"V1","V2","V3","V4","V5","V6","chain","round"
-56.3010926527628,353.61063851343,0.191422985079104,20.5577371282722,0.411177232979897,16537.8339106102,34,8
-56.1373425765216,402.048821150252,0.0713768114384265,68.0534367842505,0.461451091563962,5288.97530212984,34,9
-55.7777183703491,431.044201488647,0.0839887599086207,75.7621863506967,0.478221121590507,5014.7079422743,34,10
-55.2073656318061,423.481896663181,0.083443500956804,48.9098895019539,0.464007395306246,8177.32556878394,34,11
-54.9168167616701,418.384517839071,0.115364284246168,37.306940288928,0.455207100822207,11256.9856900836,34,12
-55.0247109616977,483.641220292391,0.0832945536559033,60.5333076624961,0.494604301045593,7267.74206706045,34,13
-54.7541622567,447.224106220631,0.262275335112273,13.5509653980364,0.441620483220367,33944.9947288607,34,14
-54.9964481461021,568.707875572887,0.057430650756182,91.844594699289,0.536104102807984,5225.23025755976,34,15
-54.9576694434214,605.401313700614,0.0516418582627277,148.719813569502,0.558830500856924,3361.03352938505,34,16
-58.8433846898037,5.42501908849033,0.877426263428758,1.2786771592993,0.0349265193732146,156411.4286917,35,1
-56.2664547580487,9.90681735612248,0.73868236049134,1.74328595303185,0.074108910501217,126198.032128955,35,2
-55.4626591332247,18.0855538980207,0.971986991739163,1.05842127030317,0.0185225403963223,226752.757443868,35,3
-57.3242874836279,111.832789319687,0.369499594307681,5.70139077506858,0.23148414835805,45602.0835702173,35,4
-56.7221188437284,187.459451745639,0.432700539286285,4.9314115398965,0.272473426982393,56778.0779010579,35,5
-56.8580472798226,328.594781811641,0.0985871441873934,45.1771378945312,0.429583359750362,6639.54904392376,35,6
-56.4638375172132,347.19416562338,0.249074246102501,14.9222708969338,0.409973897174964,21443.5242394202,35,7
-56.4587918762397,454.313234296978,0.0415751080457355,129.84905816681,0.502573136040388,2617.43254330157,35,8
-55.4497759465546,298.64340369184,0.38740094257576,6.42603888221522,0.344969060610063,56021.2256017263,35,9
-55.7516947106677,467.937890092872,0.0599676648615286,78.5790466199241,0.496791726242541,4834.90748604846,35,10
-55.7455071044509,550.886787992705,0.0550098784947546,145.925178126466,0.540271973151175,2740.1376485765,35,11
-55.5279695065423,559.013671526896,0.112406094689707,64.2231535138477,0.532415210257181,6538.71312322601,35,12
-55.0874404513598,497.799667077525,0.108433621435449,39.9070973703295,0.494074609812061,11024.6327547067,35,13
-55.1448490228017,584.956840665403,0.0978944504821216,76.0217131215045,0.545770111863049,6049.91599424625,35,14
-55.2191537151459,650.817777214888,0.0307319668647355,286.616362485869,0.586715695179976,1673.71596960424,35,15
-55.1020243764124,679.671685758254,0.0348514980131644,333.154726816898,0.600335905773857,1499.80715982303,35,16
-59.9844936053946,3.63474552138496,0.976964320048834,1.04726309697946,0.00994665100379394,190973.933210776,36,1
-60.3762655653953,4.73182579466689,0.979872722966438,1.04125108434058,0.00958289439996893,211284.254160517,36,2
-55.5544341937992,10.2217920474854,0.811759322363225,1.49395816631273,0.0623924090725582,160646.737941882,36,3
-56.6725788610385,76.8330056689209,0.151836142951975,16.976872971485,0.269266389525811,15314.0112140946,36,4
-56.0026189634474,151.354870567317,0.21991479710915,11.9362692548713,0.289430190988266,23456.99964647,36,5
-56.2271528174923,260.052911619013,0.0815739993516297,36.2512266337671,0.384147453210247,8274.60962042182,36,6
-55.1051099619006,187.002214629851,0.388260912484585,5.95617654120621,0.276382366477951,53724.9091920244,36,7
-55.7360000700402,395.188606514926,0.149575134677484,31.0125706578451,0.440292730903863,10962.3285051693,36,8
-55.2442219270169,373.654240024167,0.249962968028245,14.7248565093709,0.414102951296759,24447.5234700093,36,9
-55.1670273902604,403.37195166153,0.259489253161001,13.9670738443556,0.425827347830186,27205.9156503701,36,10
-55.3206664149453,537.858862530887,0.0605513677788012,117.781324960641,0.528341854461035,3395.13261985053,36,11
-55.1372574830111,528.986611054912,0.10642386260383,65.6117120669946,0.518168667324093,6400.31139113256,36,12
-55.0364405295725,564.205816460131,0.0539014492400387,125.629033369034,0.541366425621699,3501.38307115088,36,13
-55.0440579215269,622.450379816211,0.0209065137746252,274.766240681794,0.572802787408596,1673.1539945498,36,14
-55.0082707694289,644.791683789348,0.0216220549297773,309.797757941798,0.583036588160569,1548.40114010394,36,15
-54.9240563130521,651.350130130743,0.0530861715883776,204.872256803942,0.581851856528533,2439.55006467148,36,16
-51.6606887745393,2.85751922427332,0.979375417784157,1.04217348415742,0.00874610240423875,191906.588362304,37,1
-57.8495041112552,9.6697846580514,0.873834039359145,1.30204993606242,0.0468574305191554,168964.101802425,37,2
-58.2154005540622,14.078500024407,0.850267130263898,1.37045258710979,0.0545136992096679,175124.358042926,37,3
-55.6171691324022,20.381245454428,0.913082715412323,1.19769727465654,0.0412204313116952,217083.07082566,37,4
-54.6421033379723,27.6452564106226,0.845400528683183,1.38602421020458,0.0622935005702485,202016.394744708,37,5
-55.5498650404127,61.2334785059701,0.5533544529151,2.87826880605628,0.150750506757308,104228.667278641,37,6
-55.893302893097,161.490734759743,0.276436712234736,9.14348757756164,0.282728132014066,34996.6961482226,37,7
-55.8970080198186,337.361733590945,0.115019562719722,40.5663323323758,0.42466683321394,8380.35913046981,37,8
-55.6341533216142,421.045736158565,0.0995154098253533,60.7297323228499,0.468036261389332,5926.92008237833,37,9
-52.1871709158661,37.8916826046121,0.955395060211283,1.09551545863756,0.0359740666463783,346868.591847053,37,10
-55.2427395321049,485.381959678424,0.0988612603959702,69.741221747973,0.49688871416777,5734.50319026027,37,11
-55.1330079225105,556.336424906908,0.0316683341215307,188.336751882931,0.53790130155244,2229.05332392602,37,12
-54.8471442822688,543.160240954182,0.0572885132646371,112.245329440711,0.525815064961044,3918.99383795816,37,13
-54.8599932097126,585.529787274072,0.0397034299194235,178.591897629186,0.54963147705393,2574.71035259977,37,14
-54.7769415522533,618.866234734182,0.02582237744087,286.950470322029,0.567707277376826,1671.7660312443,37,15
-54.6363535810165,602.437220193329,0.0489430287623146,153.82984809501,0.556726659455255,3249.35099420706,37,16
-60.3085758331148,9.24454565385405,0.794905346813661,1.5429142604467,0.0638270963848389,129624.478955248,38,1
-60.0894892434574,9.59364904938636,0.908660899577852,1.20846974626364,0.0378312286937166,182048.240934045,38,2
-60.1911598592261,16.8821074409836,0.705246767901042,1.91965022090071,0.0914493621158244,125022.29715231,38,3
-56.7705349897554,29.0650016579877,0.641641408936767,2.25703251235296,0.111647927894809,115194.94803006,38,4
-58.1887045528031,131.975254167224,0.269922326971635,6.73923117942369,0.250048271735519,41546.9143725482,38,5
-58.006958196778,220.716588368001,0.226111895698301,15.9239523346683,0.350220937678318,18838.6067537276,38,6
-55.6488920748389,99.276232974247,0.70145118407185,1.96414175910022,0.138411704759544,162920.539911446,38,7
-57.2969259918125,362.461922248357,0.067625932144079,56.7134487261859,0.444154460435007,5994.06832105508,38,8
-56.8006206505917,442.318889228994,0.0390390723418366,116.407517907186,0.493753692422895,3091.59235272466,38,9
-55.3042646801623,230.277321334403,0.582707245056164,2.9267997078889,0.255597086451103,129833.986306262,38,10
-55.4044483376507,325.908322392022,0.32883323823554,8.09689768958914,0.362730815273597,49400.7604417274,38,11
-55.7305773318306,468.912298959384,0.178725924020801,27.7812436987951,0.478918725617421,15117.1496584493,38,12
-54.8460725381481,297.880211035835,0.500389310948217,3.95996456331869,0.313456120385634,111111.357941033,38,13
-55.4509763975195,514.863915084512,0.0469201227863455,126.41916608364,0.524915272384322,3637.69667850056,38,14
-55.2644680363242,544.502047730069,0.0367243780511373,144.30847523336,0.537235007523101,3325.21489434512,38,15
-55.1460767171204,559.992210694966,0.0241754787352936,194.093647311215,0.547799821857431,2575.08121924823,38,16
-55.6088701822046,1.4766254816424,0.99946190554169,1.00107692157132,0.000424061409428677,199784.846312457,39,1
-61.5195396179275,11.9157120476328,0.534487180946921,2.92653835630905,0.117374973024178,75173.4802923784,39,2
-59.7546095320977,33.9175219714336,0.327097387072849,5.36034267183059,0.175369487934872,44772.4435417855,39,3
-57.8779093249686,71.9460189236855,0.323347475991384,6.07053130506167,0.205815166782505,42829.0237515796,39,4
-57.3130763913433,189.267751584766,0.341675479582884,7.46357572754432,0.296409539793429,37514.6640996584,39,5
-56.8168407965062,275.862208531388,0.139052727161838,26.4929968365107,0.382866863594241,11322.7849899104,39,6
-56.5806290738301,439.879284261265,0.0585656958325857,82.1337213505155,0.485423420240098,3895.09766225997,39,7
-55.4460156258738,305.587166274618,0.18566067181164,15.8188818392366,0.379946340178002,21492.3649174299,39,8
-55.4491926338909,341.585808483054,0.178130006975435,14.7551161236445,0.392469951990191,24397.3847327981,39,9
-55.3941750753774,411.51445364865,0.166911810156717,21.5536977206545,0.43794967378763,17629.4319041164,39,10
-55.01597063456,355.428180939181,0.250519143288985,13.1558497756508,0.397479618506603,30403.8014222498,39,11
-55.4817211382919,545.992930171944,0.0771118734084664,84.8865623443961,0.529755628476738,4946.79136061925,39,12
-55.2881588432413,562.474499363054,0.0425679275192417,137.083500295784,0.543315020242712,3208.72982701297,39,13
-55.275582969608,612.511663271229,0.0280296620282866,206.853208870542,0.569049285961891,2222.80403023085,39,14
-55.2196161965209,677.068506120311,0.0306169848072446,340.611147677506,0.598401733135376,1408.23455549065,39,15
-54.97889238223,632.06003664818,0.0443693404190932,166.058689477481,0.574353058577545,3009.98967625952,39,16
-61.5646788033702,7.73229115732144,0.562743308384935,2.67392333629448,0.105668223016617,74795.8340292027,40,1
-59.7090971456272,19.4636850484732,0.442394789042383,3.5558383020021,0.138093644903681,61869.3611647674,40,2
-59.5991308864091,77.9260319992868,0.564177068747248,3.05371005157061,0.18564995776641,78592.250812402,40,3
-56.1396301685893,55.5175990078792,0.65027306047863,2.23194117196683,0.12628929470083,116489.973534999,40,4
-56.6854262407778,109.759087675142,0.352143214034516,5.63101752441794,0.221436461332153,49723.7608925535,40,5
-57.0937686669209,239.282760008114,0.341635972349757,7.99987217944285,0.329398383536504,37499.7241675153,40,6
-56.6719468866674,386.804615577924,0.0712065025826557,65.4785273963275,0.459163765361164,4886.11357024885,40,7
-53.7240614030312,67.4068986406266,0.871186825052443,1.31580984764623,0.0800101091057141,258395.758929324,40,8
-55.7204081464872,342.522536694374,0.179712306593893,18.3271702125778,0.400045748098974,19642.0215781377,40,9
-56.0589707182993,475.181561372869,0.0851290969649208,76.7229875264708,0.497493809173383,4951.89628378482,40,10
-54.9338386646439,356.567888677555,0.176462187687618,22.1624262980667,0.417901624773272,18047.6104981199,40,11
-55.1143054916311,479.168426870877,0.111811012005558,56.3789751705361,0.494798950657336,7448.60330686607,40,12
-54.7349208550339,485.666709719613,0.136147926780745,41.5216977640185,0.489286270711407,10595.893277548,40,13
-54.9044925361328,589.090228054825,0.043509905822458,184.393501746902,0.554526424860285,2493.67033948255,40,14
-54.7161911535437,581.069614060246,0.0348244081518708,187.454037824782,0.552100293566448,2559.6330233346,40,15
-54.662370103531,620.238393480541,0.0511864380407301,172.856662927424,0.566814370596599,2891.57579770712,40,16
-61.4736561180337,7.80470543961206,0.707819762944149,1.72779538745509,0.0560171128921077,115754.025999315,41,1
-62.6191468526287,15.2178613178466,0.87638658794075,1.29641795602062,0.0501036138786686,169698.130575104,41,2
-59.0644941035618,7.71568201047836,0.404935238233476,2.97169661516928,0.0957832169412889,80761.2819794853,41,3
-60.4086676404733,68.6213766312731,0.248135304214061,7.60143368546344,0.220912984338139,34203.2055134707,41,4
-58.6075499276518,90.6062405178278,0.197148875579997,8.92942961280381,0.234128340363899,31356.0980581101,41,5
-57.0038042498905,134.10851864678,0.394293638475555,5.24575119451603,0.237743300848507,57188.3307291186,41,6
-56.3696060129417,120.43803082748,0.586250573312169,2.80383504840744,0.188206425558113,114128.752453205,41,7
-56.493627488206,209.692143980045,0.307462596841865,8.32952545311187,0.299160662958073,40817.7719567412,41,8
-56.857546194279,350.328918762401,0.10559732304715,30.8308512208498,0.420702408771015,11675.6480866308,41,9
-52.3334378495123,18.6729949024529,0.975816824094623,1.05015249063137,0.0184286002153061,361852.162650125,41,10
-56.1702116452666,376.068686932516,0.139133075822369,32.0705582998877,0.434609713294793,12471.5299816101,41,11
-55.6118119439493,346.843836935261,0.221247448930938,13.228019901716,0.38987940770062,31749.8593947912,41,12
-54.4387078257007,164.807520484948,0.559420176300038,2.91306706524983,0.205247781006005,151042.896395127,41,13
-55.2501486163082,334.941889997544,0.377933192815499,6.52512813178116,0.356060856859643,70495.8531954982,41,14
-55.6698582712813,503.546469869919,0.110321904172846,56.2673504652169,0.506622244824701,8529.71978538569,41,15
-55.0563977814784,346.367804036404,0.41475344007752,5.69557568183312,0.360372669328019,87786.614092362,41,16
-53.344828816939,3.03501090370474,0.824111190712485,1.42445958755932,0.0443280710957073,140403.82562272,42,1
-56.0979582677435,15.389208579316,0.515428853244888,2.37349325643582,0.0888335730845355,92689.8047441114,42,2
-57.1416351050977,41.5347401902821,0.881329983932182,1.28559452200053,0.0630397363602128,186683.834052762,42,3
-55.0513866444701,32.1916522874141,0.903128515153845,1.22407368766532,0.050008829174212,212405.330288041,42,4
-56.3980562235852,162.165175697613,0.370140568568696,6.72295123642231,0.280542486459981,41647.5246036927,42,5
-55.8805350827496,230.100392888385,0.244459988918015,12.9622384667654,0.337309361214915,23143.2278067414,42,6
-55.6092042217715,312.796922632203,0.258005972388124,10.9380274209024,0.366451683484786,29254.8235278716,42,7
-55.8397070357261,433.053989813409,0.113880317821218,47.5586557373352,0.469182685865723,7148.08768113375,42,8
-55.2481050822364,385.599322283934,0.2352111636568,14.7561414274602,0.416759648710149,24395.6894551342,42,9
-54.9711193870585,376.609695349659,0.288747025318596,10.0588563806407,0.392923266417875,37776.7538118062,42,10
-55.4346009520761,555.589031777944,0.0692363841779869,87.0144193100625,0.531003821190979,4595.9507462852,42,11
-55.2715254514139,578.407120756881,0.0473737933309953,142.257657225638,0.550535667545578,2951.39643232348,42,12
-54.8633973556992,451.271524562707,0.163910722505458,22.1121450643666,0.455465889892751,19897.6122183629,42,13
-55.0146126801271,524.8133486214,0.128929861574193,39.8427579669324,0.506557452548697,11544.4105937481,42,14
-55.1376602137228,634.262867453851,0.0876784247250583,100.883205173478,0.569940173337326,4756.98720873807,42,15
-55.0892626878058,653.547965464882,0.0396032913663173,245.613845999493,0.585782282998313,2034.71992236872,42,16
-57.4125989532665,5.23993696275022,0.780263526449172,1.54318540689152,0.0508536196957351,129601.703022025,43,1
-62.1865451117292,16.5312983648199,0.498760327444134,3.07636589638852,0.120383549174113,71512.274883469,43,2
-63.177440011631,36.9412597539613,0.565208988210514,2.94849275788305,0.152677676771018,81396.8597540104,43,3
-61.155596253407,60.4996411760652,0.335550611020396,5.51138453485437,0.196374302961367,47174.2602886598,43,4
-59.5930344876045,111.743734893744,0.388992749598425,5.45106769770775,0.231925250416272,51365.2672180438,43,5
-58.3559497210646,144.299095584039,0.271159171718883,8.19877081907078,0.263250098908982,36589.9727929197,43,6
-56.9234355425317,98.0451767947566,0.435072966085718,4.2200198590158,0.187929746874827,75828.2640036455,43,7
-57.973322505678,279.469156559371,0.381554867558195,6.65830394022301,0.337013411572712,51063.2053946207,43,8
-57.5812206385569,336.235398940626,0.212005100491902,18.7336060691862,0.405312448398351,19215.8554533066,43,9
-57.0294101635165,390.368682141149,0.0909980951934215,45.7697487166992,0.450705172326493,8301.44889991144,43,10
-56.6083921267538,397.732371481976,0.0813782156396901,51.1452421294147,0.455441065148646,7819.88388324569,43,11
-55.7726880283963,325.860573230567,0.199243585849671,20.9105700835693,0.405992525901714,20084.5834285749,43,12
-55.965823515895,439.879575311419,0.0382321831060662,110.871161494299,0.489373798397776,3967.5793295574,43,13
-55.6133665056747,478.923551978769,0.173350319849567,30.5893185411339,0.486577423697117,15036.961676626,43,14
-55.3267957975851,467.860885085142,0.174842335377024,26.4076025580655,0.473628039068505,18175.6216335477,43,15
-54.5814743644189,280.022138402253,0.549347127127906,3.28959110701746,0.288791814528323,151993.878308371,43,16
-52.2167038819487,2.00707598110051,0.540666800826041,1.98688236151277,0.0565232206081492,100659.715435004,44,1
-56.760350323156,8.42881890521618,0.942704965671337,1.12422658172781,0.0255179614918051,195689.978647132,44,2
-57.3790852449235,29.6545772916228,0.73884584863035,1.80412987158696,0.102268509084076,133027.671481137,44,3
-57.246718579993,75.6991661708655,0.351505679010669,5.364762061497,0.203505318630695,48463.5911603881,44,4
-56.9123781936888,180.341275793212,0.227841025484155,10.9199401134103,0.304145683483179,25640.2578326061,44,5
-56.7867082561409,280.109375641683,0.0696593869938004,50.4128262286989,0.404997456505126,5949.88635726011,44,6
-56.3818273756868,358.924173181586,0.104603390683534,48.1965178493394,0.439669217474985,6638.50455617606,44,7
-55.1056043470286,280.838945983791,0.271702447822667,9.2944833934196,0.340458294220239,36579.9465232166,44,8
-55.066322370497,312.104150453076,0.207992308797152,13.1417931389565,0.371061934691104,27392.5981307691,44,9
-54.7810336242719,299.724894263785,0.194184318318171,14.9217528339052,0.366759155752313,25465.244092981,44,10
-55.1599198614116,438.062093385152,0.175101405395881,25.8239509266184,0.460318209506643,15488.535318379,44,11
-55.0028293342423,488.074976347741,0.220977678621021,19.3259933984541,0.477584497130747,21731.4404131259,44,12
-55.2024128613974,622.213414406351,0.03922500557952,257.13038513895,0.574953791452808,1710.19799466763,44,13
-55.0596630564379,609.234951536438,0.0533154353910104,183.286489377594,0.566612499627993,2508.73763077575,44,14
-54.7902313039675,549.93484212893,0.131389629420752,48.7933166194654,0.525986992907696,9836.43334448672,44,15
-54.863446136466,613.217476456354,0.0258354193565806,249.907136981496,0.57214342420709,1999.74717969822,44,16
-59.7681537006003,5.00965914526086,0.984693994431215,1.03123130331012,0.00807315965314935,193942.87986271,45,1
-60.5236826886678,11.6569015892273,0.765880043512099,1.62115963048357,0.0624406303458098,135704.945213769,45,2
-59.6823044565379,81.8094573662073,0.326943373081233,6.7067762293221,0.224618662403242,35783.8527772454,45,3
-57.0734545238335,83.6013540416627,0.242388613675819,6.82948471259044,0.214770890260968,38069.3685445341,45,4
-55.6343985033114,71.0170922132299,0.78597081288151,1.6109902344501,0.110008663747324,173805.764318093,45,5
-55.714291188648,121.148309244417,0.645833518386347,2.33747582669114,0.173543390649113,128343.001067259,45,6
-56.8704382428236,331.055554139305,0.0729984120334122,53.9396245414329,0.431073351260882,5931.57744292896,45,7
-56.065006803046,383.604337850584,0.0648380689860444,87.9353227070872,0.465241253089177,3865.48947518909,45,8
-55.6674149695103,494.435084969197,0.038786166365377,177.149386982278,0.519180093819763,2031.18879637844,45,9
-55.3267185465819,495.277127176974,0.0348608553103893,141.919906274683,0.515398374741533,2676.57363715892,45,10
-54.8868975841758,405.717516658292,0.129186612045253,26.4385041413812,0.439023033219425,15128.4868195788,45,11
-54.9503697388564,465.007367625655,0.109766366596683,35.0388252197044,0.473870981447938,11985.7317835406,45,12
-55.1454921250556,554.939813368234,0.0995549494350851,77.8410242020301,0.53314916896886,5651.55922999389,45,13
-55.2184196576957,644.622683111492,0.0217967131982677,347.760916096754,0.584569430188278,1321.75071163601,45,14
-54.896026194358,571.134722838431,0.123410012768043,51.6280725594556,0.532754274135214,9296.28684606123,45,15
-55.0004844288334,651.320033471416,0.0362325738974898,253.242602634317,0.584767199134916,1973.39528062944,45,16
-56.280832250332,4.2321404492224,0.755322064677314,1.5913426779888,0.0477221510600942,125679.661219877,46,1
-60.146993162382,23.1486593938011,0.471750688160087,3.88071336306616,0.15835363801757,56689.8656745221,46,2
-58.5783464101773,39.7383598775702,0.653203049804676,2.28547372130323,0.134054958487575,105010.489634538,46,3
-59.0814205214454,232.039464269668,0.0510700924145986,55.8613883900315,0.392298918610021,4653.39559027129,46,4
-57.378939102223,175.567341519454,0.368888165220009,6.35255340303508,0.275371392468262,44075.9218637512,46,5
-56.947021472997,243.383367368194,0.363118415848811,7.12123169331369,0.321351770826151,42126.6842124479,46,6
-53.8123773737814,38.3877863171475,0.936994661099812,1.13850255907692,0.042423857508956,281070.83198518,46,7
-56.1937310846509,345.590613670246,0.206329434270684,17.9485541677475,0.405174236821824,18942.0857088821,46,8
-56.332200310149,452.645352763437,0.0848585789403832,55.5121674097117,0.48359745849958,6484.08276017331,46,9
-55.8239721695578,415.562049332776,0.107376470698293,44.8115995939942,0.463913787247908,8478.96954644826,46,10
-55.6221601705837,434.796910718174,0.119937441869353,42.806062662148,0.471556115914368,9343.49409777634,46,11
-55.3066454189163,465.285074495886,0.0924708174869514,61.6146042713683,0.492649310676891,6815.58195848951,46,12
-55.2123490472743,559.114238010285,0.0411400140354937,170.619576121775,0.547884989007274,2577.84241431044,46,13
-55.2351336522163,612.882690458275,0.0269860123372997,275.844398595678,0.574057570253774,1666.61044177216,46,14
-55.160709334647,615.477856486227,0.0544322306068628,192.044802098012,0.573403510151265,2498.42198048669,46,15
-54.9370845758717,588.208969134077,0.0786927066089399,111.312591502467,0.556740079082289,4490.863795735,46,16
-62.4411664203911,13.0542850480125,0.880712164323056,1.2808798656929,0.0454879570757126,156142.449011438,47,1
-59.2748859983696,8.56618264357364,0.946812550727549,1.11465960875115,0.0243620740008206,197369.567904551,47,2
-56.3404174447115,12.0356116830118,0.805584264740805,1.51234812798618,0.0634179252718492,158693.28179704,47,3
-57.6576338830117,107.046882660512,0.139381255779187,17.2695972835339,0.284392070891213,15054.4176608003,47,4
-56.3808283414747,152.722244742951,0.287671403708461,9.00285363847981,0.280332723078796,31100.3608812481,47,5
-55.8930632860492,218.138269933629,0.301528334494302,6.5191375396328,0.28540035994908,46017.5106017107,47,6
-56.4650646649842,433.35950782577,0.110321213288454,54.5293267504494,0.474419848430687,5867.42014934802,47,7
-55.6348745030067,352.917257106713,0.259330106758216,12.1772401372268,0.39126914015123,27920.0228373272,47,8
-55.8559999751822,453.094420700485,0.125535419957749,41.5660463563658,0.474563014777747,8659.93919062815,47,9
-55.1367400145117,365.914350126784,0.197232939791385,17.938665245578,0.409436159503595,21182.348635657,47,10
-55.3020109092686,494.780702965759,0.110662544681116,53.0377112613505,0.50055809303249,7540.82241950163,47,11
-55.1257859418422,542.273334617043,0.110478444251526,61.1300120376229,0.523474491846275,6869.61863489149,47,12
-54.9670625261659,561.767184647701,0.0648210739505588,120.312877786203,0.541065725090003,3656.13968300818,47,13
-54.6423932947038,495.516437198938,0.073365743524381,53.6281315451599,0.496228424337395,8576.6063165324,47,14
-54.6055508442255,531.033041105536,0.124380166328722,31.0804275711704,0.498420522667241,15442.835154397,47,15
-54.641835721476,610.515473382747,0.124422627109956,56.4303848793262,0.550377357690077,8859.49246267532,47,16
-53.8677123335011,4.09575082027094,0.870615098655026,1.29315244413851,0.0338623761690196,154660.579850915,48,1
-55.8729032525956,7.63392415919836,0.919270920240171,1.17843360364515,0.0294100584911734,186688.347043973,48,2
-58.3926244134729,14.558658104236,0.715266183934778,1.83812660949544,0.0814240590887313,130567.263772857,48,3
-57.4442842372526,14.0496626345039,0.31452216612787,4.52496691454269,0.136959304483972,57458.2046520454,48,4
-58.3622223294774,117.94325275551,0.167328914876145,14.4986858491588,0.281850955099702,19311.164072307,48,5
-58.2197217536245,109.916947035006,0.285928763253372,8.89155072562813,0.256345323329556,33739.0088275941,48,6
-55.0200239911314,31.0108956154253,0.908878154917812,1.20908413331335,0.0473176588841622,264662.964386351,48,7
-56.9612442027098,191.168359080929,0.143451618971592,18.7859716146658,0.32799177348819,18097.6646270805,48,8
-56.9768019087776,313.18583004802,0.0852452412982955,63.391683194869,0.422409374627166,5677.99417846389,48,9
-55.5316518670952,245.868144374833,0.14605670626209,13.5204640076268,0.326187400028857,28104.6182504309,48,10
-55.4678813428706,301.033262348761,0.124904148527912,20.0680278515159,0.372457555395571,19931.2525816665,48,11
-55.4874551127147,404.926644768328,0.130514174034801,28.6872028964836,0.435884555468159,14639.7093591394,48,12
-55.0452142638513,397.917216081339,0.154799849382489,25.0453834771217,0.429099668457692,17567.1478523689,48,13
-54.9421671391683,465.207483329332,0.13400604115724,37.8700937693166,0.472235751709013,12145.8143892624,48,14
-55.0651583965997,538.98088421969,0.0731939563039874,95.6351374039231,0.520418280859478,5018.08621488685,48,15
-55.1095855540566,588.523865780832,0.0401309330620352,180.956016424816,0.548561776202582,2762.10790610174,48,16
-59.2920694121986,5.96728793972339,0.624934799540687,2.21858248836262,0.0848390533286067,90147.1017915697,49,1
-60.7285041053767,27.2150383835303,0.668646924249425,2.08941072837543,0.105195205173948,105292.323618619,49,2
-53.599593257261,3.17909882174667,0.997656046474102,1.00470408142105,0.0019541214090467,238876.301723033,49,3
-58.6306911489763,86.4828974949085,0.364181216312705,5.74203460278258,0.223760352030363,45279.2913893563,49,4
-58.772786651841,245.876081380857,0.0706895876704331,39.9753843994369,0.383807423545222,7003.33539457712,49,5
-56.6728720276077,185.548074346193,0.3761678712168,6.53893514421204,0.289769956226508,45878.1826750389,49,6
-56.5907756759759,292.854002634867,0.111913717735552,32.2785196330212,0.396249641710692,9912.74460602245,49,7
-55.0685470359727,144.337028583687,0.725586807125194,1.89350653794587,0.166209389858009,179560.566429138,49,8
-56.3644212086261,403.815277391902,0.0976766227355033,50.4539622716924,0.456959076133515,7134.23742543821,49,9
-55.6583134995864,328.111044282025,0.174601382032377,20.5319356898543,0.396030543803445,18506.8019768186,49,10
-54.2530903931232,164.026983684473,0.563769760853849,2.82727756445528,0.20123962690439,141478.211317726,49,11
-53.277722318123,79.2909276514088,0.771752235052714,1.65839927727239,0.113106250503803,253255.863865268,49,12
-54.7641134219142,284.003985769276,0.312507142022938,6.9527135774872,0.32065024036671,63283.7873111285,49,13
-55.1140922784114,392.888034927917,0.269389913764616,11.0034800233336,0.404947799435757,41804.0470399178,49,14
-55.4571399554769,544.173946083119,0.0999560315694442,68.9730012822546,0.525886319170186,6958.2592889224,49,15
-55.2647305229507,553.351145381931,0.0573340201776072,119.503856895284,0.539813205688841,4182.97374572704,49,16
-53.6210643380245,2.19498172102741,0.987723648442779,1.02485925742121,0.00552454578018817,195148.722804989,50,1
-57.1186120816683,6.70765058862592,0.588353626306089,1.98005381679986,0.0615451707472397,111107.596205283,50,2
-57.9278508368802,11.7297475780918,0.895212197734448,1.24491258874639,0.0440749228789863,192784.422983519,50,3
-54.9192304076213,10.501891861961,0.580400177024876,2.19141560975112,0.0804495135053278,118644.225870663,50,4
-58.2979052749819,69.2847421827892,0.189719319403127,10.59843472974,0.238893518479587,26418.0899039098,50,5
-56.0572728244362,117.950463903772,0.186262983426716,12.1373826273475,0.274106865673643,24716.1082245461,50,6
-56.201298116836,245.891495558657,0.0783462870042649,38.2218045452582,0.377751912046703,8371.21067113063,50,7
-55.564646856602,318.773794013822,0.109964552331271,41.6661850521337,0.415467848401373,8159.11831788711,50,8
-52.8894617820022,63.7134840277265,0.83723485590964,1.41479643394025,0.0828063017718635,254453.274383653,50,9
-54.6822837331864,269.208332781928,0.454285389085457,4.73782609785215,0.306417704018558,80204.7720443625,50,10
-55.1378307126275,444.53645793078,0.131854211289229,38.7788731160767,0.466077375731693,10313.9206710632,50,11
-55.1644541547587,483.031231714117,0.0720997986762132,90.6354661519415,0.498046097168618,4632.95862147927,50,12
-55.0839964453273,517.618725986189,0.0666702352541923,106.661326374457,0.514119017838949,4124.2159026707,50,13
-55.1354381959289,568.524883757284,0.0299054044563973,199.86919151429,0.542419986782572,2300.51028321335,50,14
-54.9417748117124,621.797182240026,0.02037431537791,320.953174303795,0.566365400834665,1494.54837827865,50,15
-54.8674572629262,642.683985227044,0.0484428105497909,219.699863266948,0.570699114047389,2274.83664426348,50,16
