"V1","V2","V3","V4","V5","V6","chain","round"
-54.9661830296778,242.185848296904,0.236661684425444,10.8707385131712,0.331233645044238,29435.9144820687,34,7
-55.581093638589,392.708193634157,0.0506395981732255,86.1551170278473,0.465823065751868,3945.38196173129,34,8
-54.6058628738956,317.431191857822,0.342744083492977,8.24027223342671,0.368976239708543,43686.9983794153,34,9
-53.5028302327398,252.772812664329,0.113932371394825,22.2223146831209,0.355421285447494,17098.973848934,34,10
-53.462198041167,373.891903572731,0.0701664298351895,45.5529998309529,0.43804684273433,8780.00237905345,34,11
-53.1706673705881,477.95523918404,0.0584799309181668,96.1946545487189,0.502679961437479,4365.15736855349,34,12
-52.3600178233693,482.815059583622,0.042735387275064,128.600411740805,0.507598930435916,3420.45871660836,34,13
-52.0753016989606,584.876298661144,0.0397725935227518,215.002943192959,0.551273897571116,2138.51024438741,34,14
-51.8911346127222,612.256910802297,0.0540486172632839,164.185329461627,0.559452676680669,2922.53160440081,34,15
-51.1897246608915,387.170107778852,0.463167757004138,4.63363371485871,0.361959693839121,107905.889228075,34,16
-61.4977510465364,1.21459972769463,0.999769373780025,1.00046137805528,0.000189840927474608,199907.766482084,35,1
-58.5543768779356,1.90807334044033,0.998884449501157,1.00223434158239,0.000816003643371737,219509.5384761,35,2
-64.1670757252015,19.6445917305995,0.219270353509762,6.86315120645953,0.174415805830172,34968.5049337807,35,3
-55.5611606276016,30.8467003407122,0.538843962014289,3.00153208259008,0.135888124650644,86621.7622554487,35,4
-54.8562069994839,81.9683866801224,0.290556983315038,6.4982084548181,0.214271040122638,43087.9531979783,35,5
-54.9309984007864,208.058233552816,0.248464969920712,12.0133920487506,0.320507963836386,24971.2142377338,35,6
-54.1820724998425,300.121103790528,0.152313932294558,23.7999369158186,0.386754705115782,13444.4558035429,35,7
-52.9902306220686,285.228301830888,0.146883912655259,24.8964975180826,0.387451794110476,13655.5795924817,35,8
-52.4346246062276,360.686566042642,0.133285078212589,30.0231047384165,0.42200868270054,11989.7985218709,35,9
-52.5638797449825,439.719631232162,0.0842469705402673,61.840051082059,0.475068985975672,6143.90113107519,35,10
-52.3526035426805,444.76231734665,0.120461272479405,46.2460746849463,0.471220369954232,8648.404357276,35,11
-52.1446992214186,475.757765445376,0.15654877997204,34.9505513560293,0.481437095766673,12016.0064168876,35,12
-52.2040178756427,544.000090122012,0.0322984398684479,167.183142818451,0.533215489381217,2630.85027033571,35,13
-52.1618908984915,602.727970182364,0.0262016087968446,261.869668500809,0.560942773056558,1755.60282485703,35,14
-52.0641699418173,608.142656421338,0.0529542924075732,190.60410390437,0.561566558264038,2517.31408543971,35,15
-51.8916101220622,620.782192561092,0.0438512918619861,186.868909244857,0.566998756033529,2674.67784094625,35,16
-65.6482899184648,3.23573162961127,0.742913211838631,1.64082902656858,0.0521349918595923,121889.21327533,36,1
-66.6339870907631,5.51615923484067,0.910869050087553,1.19884214241742,0.0302844428072448,183510.233226648,36,2
-61.8844296335709,21.250435359281,0.642196361433109,2.32094553320511,0.120748686506135,103405.562782654,36,3
-57.8701023841931,21.23026268213,0.526468919878489,2.82842683363373,0.114042662864518,91923.244566348,36,4
-58.5380962977266,74.8314246339773,0.360472921571902,5.30704994182837,0.198217011165026,52759.1969180174,36,5
-56.1491511957497,104.335310601775,0.546479483341206,3.21140124596921,0.19617781990555,93416.4763646162,36,6
-55.9848946784572,211.088325407854,0.201058113167277,15.2636225697947,0.330729022037106,20963.9444941515,36,7
-53.0046593337335,52.6372888677294,0.477905947712486,2.55923385838574,0.115049786302938,132851.649976222,36,8
-55.5900430619359,369.150312560127,0.0480944434267512,72.8558432140497,0.450707222294185,4940.27833704045,36,9
-54.3236008330534,345.501063503102,0.0685917604943021,60.3707118102737,0.438166125876932,6293.45948952835,36,10
-52.9153254499775,240.345258854883,0.436915328783527,5.08152659865637,0.303186037163517,78715.6990517306,36,11
-53.458767808527,410.778089901099,0.0853522678854255,67.0547215047014,0.471751789316849,6262.5559497966,36,12
-52.7750925832877,404.288106385915,0.118762489703178,41.5662558477038,0.454492993259578,10584.533648254,36,13
-52.8287984537714,508.632727955145,0.0414524773154992,113.923759008975,0.519834164144218,4036.79688939406,36,14
-52.6679112197635,528.908066880108,0.0866441171166064,78.5430707933212,0.523663731206151,6110.30931080511,36,15
-52.2603423223373,480.948042125664,0.0889221240575044,62.9258902488188,0.500895538905274,7944.87089509682,36,16
-65.5804851177581,1.52413305921918,0.999290770031503,1.00141951089144,0.000491396086489798,199716.498835186,37,1
-67.0746465381755,2.13658685828398,0.998408553492553,1.00318930128241,0.00108825272345085,219300.581185876,37,2
-68.1861071271881,6.65716493149044,0.811144598426215,1.44907098514283,0.0435832732679381,165623.046343369,37,3
-61.8738565672666,17.9774788567366,0.334448490493434,3.83951105418667,0.124888171521073,67716.2161558359,37,4
-59.1621895738625,140.192226885411,0.134991282262847,25.9358514251861,0.328821908886029,10794.9054561454,37,5
-54.8050734163162,70.2201716144903,0.6379383385619,2.36193765673523,0.145935953775734,127013.7834512,37,6
-55.0030105494134,201.062938862052,0.117622877451408,25.6361350996686,0.346076904543898,12481.4197828146,37,7
-54.6457770994534,258.147810602859,0.298590964472399,10.1092880593378,0.34341412816015,33631.5365324965,37,8
-54.1495005080238,272.910615407441,0.0977796241416919,27.9414993602196,0.377281823882856,12883.0974238374,37,9
-53.5649380967762,342.592890822432,0.104020349104228,39.1058273690838,0.421372830557742,9716.24741464335,37,10
-53.1688069198934,436.365700134291,0.0870333778194294,71.7890307090163,0.479017745591855,5570.89581573207,37,11
-52.4805234798054,384.209510563245,0.114912321579514,35.9487645291823,0.441142561553437,11682.3222342271,37,12
-52.6953284906181,483.458345227385,0.103542214358157,64.1602438867605,0.499872066801254,6856.84487716465,37,13
-52.6685106940137,518.476065530212,0.0662290422747397,112.227425302805,0.521837669109269,4097.82877128346,37,14
-52.6780689714299,621.186341196028,0.0256333880886965,349.489966808433,0.572575979506662,1372.43284460317,37,15
-52.3659830203665,616.836867502755,0.0668736186165769,138.749332869678,0.562337973568672,3602.6281355971,37,16
-66.678947102638,4.34722698961671,0.962211246761086,1.07926410018598,0.0158996961255316,185311.380876136,38,1
-66.7677096314424,4.33090869204535,0.728070804569733,1.66099580605519,0.0496086008511666,132450.267604035,38,2
-63.4727672863057,6.25149433224941,0.79807310540777,1.51488338763871,0.052723357448665,158427.696199481,38,3
-58.006072689045,19.5535079019245,0.742728083008114,1.72837073898087,0.0781241294626247,150430.266934378,38,4
-53.9392311530363,3.84751407474596,0.996957833750478,1.00611178418145,0.00256698843707538,278299.089912753,38,5
-57.1066293461251,120.136613753703,0.21533264355821,12.3295060201087,0.27878005336524,24330.9561605266,38,6
-55.8319268305611,138.948795636356,0.386440007947132,6.24446341880438,0.266445678424497,51244.5560264744,38,7
-54.5495819526749,212.933040729567,0.390747368681083,6.14257671929913,0.297091236269894,55350.526813925,38,8
-54.6474066342541,318.306108478284,0.337482511704624,8.51412303131623,0.369981338602726,42281.8045419344,38,9
-53.9321978989054,357.864993312907,0.141872658757941,33.5575571705305,0.431115341813909,11322.8576331184,38,10
-53.5498537185116,386.186308545481,0.119960007097251,34.2393306574125,0.44258915457568,11681.5005698616,38,11
-52.581609299443,281.602521118068,0.520675180900304,3.66429821246649,0.299017108618819,114618.764997497,38,12
-53.2146597022301,511.395038100215,0.0434506767688415,140.936608418662,0.524460769112889,3120.97806246984,38,13
-52.5781442411824,509.050159643745,0.122092635572352,49.9018440277936,0.507718549749172,9217.11626114439,38,14
-52.6818663303148,642.236052715399,0.0216018466563864,352.471515991698,0.58671212569455,1360.81500487282,38,15
-51.7785917743397,361.316817833809,0.474267213445098,4.39794990856882,0.350118862782573,113688.562270597,38,16
-64.0501947482684,4.13588131815475,0.840767359856508,1.39158367314234,0.0476080863790831,143720.864418271,39,1
-56.5220469033351,4.0682038182852,0.69383455049783,1.75398497792677,0.0537091636360663,125428.238428608,39,2
-57.5991829986653,40.0348747982289,0.22397068602746,7.99868922028839,0.20467800964626,30004.0412462686,39,3
-53.9785366516893,22.0106070813298,0.824497834741181,1.45507658445197,0.0657244050319623,178684.440186762,39,4
-55.4639233538132,187.269373726069,0.190187710195495,15.1161495339829,0.315961412138674,18522.3018051396,39,5
-54.9748889683232,302.955157434294,0.0781728451258898,52.8764018841604,0.42024597143724,5672.62734862913,39,6
-53.9092863513007,327.747141735898,0.127283914749035,33.8500077909642,0.417266353418988,9452.49855968903,39,7
-53.9029528670949,364.682439357213,0.0878180290134292,48.0210547857945,0.441184710867085,7079.24847388988,39,8
-51.9859656783953,132.340165511702,0.667097619402916,2.17853996282654,0.169358984186497,165247.747390267,39,9
-53.0506237044251,331.429682889605,0.335621621009856,8.52900523194904,0.377122923153312,44552.9649286095,39,10
-53.078163345091,395.818945413256,0.131294203236095,27.5545863964581,0.442162494945075,14515.6758875768,39,11
-52.9207080953673,463.627966896831,0.101419262297037,53.2015321545462,0.488515715259621,7893.52827515645,39,12
-52.4323013991138,447.868852479094,0.17370497460898,27.3664590328406,0.469036776673134,16077.1122399527,39,13
-52.4408156667743,545.254792323082,0.0742801050493033,95.7045458531794,0.536344793472897,4805.46969998491,39,14
-52.1917677740039,509.065580201254,0.204729172319207,22.1400771868028,0.494099590669301,21679.1863835449,39,15
-52.431349813071,643.938282929639,0.0456143580898332,240.87141592728,0.587680588614184,2074.80047468649,39,16
-66.8386837077,6.30388050389155,0.910318810936612,1.20198244435054,0.0327684885732225,166391.613252397,40,1
-54.7078764660149,1.24526194522575,0.999740490480886,1.0005191913603,0.000215063173376774,219885.836654164,40,2
-56.5008839011209,6.38630103676432,0.915478288290153,1.18934911477128,0.0314058454744498,201790.885173567,40,3
-54.8378564897338,43.0599679935481,0.642323902282882,2.37314733412819,0.142277707109131,109558.569376772,40,4
-54.8066622349873,164.10506781307,0.144451994314768,22.3673496867807,0.327980441039791,12517.291341829,40,5
-53.8672823162273,292.410972120124,0.100907437715536,40.1868220123751,0.404560408291755,7464.15859793526,40,6
-52.9699756235276,259.778623038266,0.316938426743507,8.78909685436461,0.338884051952143,36407.8603502813,40,7
-52.4619779524314,230.575904039636,0.352188667289907,6.93096066493448,0.306164426535393,49054.3931005136,40,8
-52.9014587639913,384.398963373339,0.164902478932033,25.8478188599858,0.433228322566575,13926.7128906332,40,9
-53.1250171924817,478.688671224815,0.0800278023560411,76.252335193875,0.499749050688969,4982.46704839655,40,10
-52.9521865432032,534.319584664643,0.0898313013562087,79.5248404609259,0.52236096549664,5028.8874852849,40,11
-52.812746983179,529.460708973096,0.0954656351596678,70.3043518851847,0.518950270621895,5973.03985063259,40,12
-52.7512444755437,614.598892936148,0.0365230970653064,231.730258906706,0.56812273179418,1897.76368132294,40,13
-52.6879190666175,623.906718770213,0.03181176340907,264.268775960933,0.57319073339853,1739.65588246293,40,14
-52.5328809315417,620.72189929648,0.0238665297291295,303.308833305053,0.572993808888482,1581.54869843314,40,15
-52.1062876950693,481.830813743305,0.186319216355145,21.9745262297396,0.470978107415958,22752.6646174135,40,16
-53.2725458031373,1.0016311310533,0.999998367910731,1.00000326418461,1.98049095203586e-06,199999.347161946,41,1
-61.3887808101077,3.38549011507711,0.682903774012892,1.77381897078024,0.0530253801470636,124025.748851216,41,2
-55.4400041109102,5.20205935489608,0.900247014323897,1.22824900067618,0.0350388055488086,195399.932438717,41,3
-55.9533876900945,76.3603852288785,0.545885798519322,3.22015881425735,0.185390406923827,80740.669895379,41,4
-55.0902630503449,135.087821632363,0.67305847660439,2.19517155487856,0.179593381012189,127552.128762741,41,5
-55.6132083509644,347.721698177258,0.0989764778004773,43.0825307325628,0.431732291526563,6962.40244545976,41,6
-53.8006927490341,310.777222219363,0.0721190400080189,46.6764541320849,0.418563423961686,6854.72642154268,41,7
-52.6987132121104,206.771885812408,0.272538972721736,7.76016298896723,0.297853634260877,43812.641603083,41,8
-53.0080762572687,288.314719715177,0.302667264062302,9.92106832536656,0.35942613368055,36285.515541351,41,9
-53.027922420693,392.3291788315,0.0960702822787297,45.2080390142617,0.453181213482786,8404.60679404347,41,10
-52.0783515107205,263.906420373299,0.247403156749527,9.39806158775493,0.33260500469445,42561.0747687142,41,11
-51.8926892615295,242.539338921076,0.343631605894708,6.7867643479248,0.307919468160245,61884.3077040529,41,12
-52.2375429531998,358.953846509823,0.211582845745407,16.8887610424607,0.409342485872585,26051.888003902,41,13
-52.5050363884546,495.300739671925,0.0598780893663975,75.7694031461582,0.508329760880941,6070.06537384389,41,14
-52.5015066759155,589.425176026595,0.0388539953591876,156.660870323427,0.558141440194928,3062.94952795002,41,15
-52.4085826590134,629.27803009951,0.0351742649398929,243.456186253985,0.58031481848661,2052.76173515451,41,16
-65.2963315793776,3.86850005897292,0.715878541640524,1.70030563388378,0.0526102594248038,117625.499619167,42,1
-62.9811133175752,8.98834385565241,0.935193471537573,1.14131958690778,0.0271426982224796,192759.207152332,42,2
-59.9910929363552,13.3193380380041,0.520648642152433,2.51441481449182,0.0940744614007882,95449.0421372179,42,3
-59.0706747631018,64.2705129610182,0.463038770613986,3.75043690635568,0.167476171494224,69324.522994084,42,4
-59.2828230163824,229.486794650191,0.122263860213414,23.8311419314541,0.361037988860487,11748.3740217666,42,5
-56.2135899785884,150.444037495937,0.304285365130676,8.4663265762991,0.280406771076885,35433.6123163903,42,6
-55.4854677605665,216.852071437114,0.413029908972624,5.61730118560359,0.297873375894926,56966.0361998197,42,7
-55.2293917004019,400.918401573759,0.088621863602926,58.5952684844491,0.462430934003264,5801.53335507523,42,8
-54.5449717593093,446.610106086344,0.0372022185135845,121.041963057444,0.496856654995418,2973.18342013918,42,9
-53.4009738043405,279.033658210862,0.492684247469764,4.08663976545276,0.309127223443567,92985.174902004,42,10
-54.029076701596,463.834007914173,0.0482532071382948,112.644966435425,0.502286528691908,3549.98867156389,42,11
-54.0522084672723,480.078222941694,0.0372219365190427,141.578382076971,0.51135718288747,2965.56165654549,42,12
-53.0920215071415,342.387469732591,0.249030907406941,10.828951194179,0.379084452856343,40630.9127390824,42,13
-53.2555369340932,474.100451853219,0.145184141284756,36.8326678220966,0.48643467713547,12487.9405824181,42,14
-53.3527257899087,566.051908427943,0.0464543871962725,143.815222248338,0.548334711611775,3336.62304294608,42,15
-53.0233779451548,565.909157607649,0.040030334348126,170.65459830573,0.54987312604712,2928.90053959712,42,16
-66.368974308534,4.20622017234074,0.729377012045283,1.75428762039117,0.0641832929707435,114005.960815031,43,1
-62.4805096554778,14.7722656910413,0.749577263236321,1.73860218801697,0.083864639525786,126538.010196216,43,2
-58.5565043043812,35.848196232067,0.341786815775527,4.48560410367643,0.163175421892921,53503.7218698523,43,3
-55.7935738182032,28.3494218169022,0.686959384376741,1.95684558109406,0.0898692964487607,132866.407887625,43,4
-56.2168097031257,98.7088906002959,0.29916111830436,5.57797634522273,0.208992369902734,50196.5954457852,43,5
-55.8155874354408,173.191834331011,0.18917302396507,11.1478599077457,0.293058629802993,26910.0844995216,43,6
-55.0717397046099,267.079292638082,0.143749108658285,21.0495804675672,0.371154551485976,15201.250725633,43,7
-55.1716624546243,355.15282314548,0.127417753160858,32.1759592152609,0.429769578435065,10565.9266185248,43,8
-54.4999633848538,355.179377954044,0.169458691128734,26.0991117518892,0.429306220962389,13792.6111907801,43,9
-54.2159437893924,367.038688169465,0.129799173930323,32.486185460492,0.43838894232483,11696.3105500268,43,10
-54.1581103261244,456.056653817713,0.0829896006861948,68.0928803855167,0.497255855328641,5873.34394855396,43,11
-54.1018024639997,499.562466378212,0.0579435121066856,131.505775199056,0.525763300729169,3192.78368785347,43,12
-53.2583130128656,350.02866769665,0.338728266954816,8.16262489092607,0.381361845522631,53903.3513408103,43,13
-53.4810710762028,451.649232389698,0.184400690494354,23.6982450678497,0.469391655502144,19409.76221609,43,14
-53.7479135048915,601.503497448737,0.035662159807463,256.057737940765,0.573757685717486,1873.58111334119,43,15
-52.8967079929808,404.865916273064,0.332510272968184,8.65091441811608,0.410608281914241,57796.4738644545,43,16
-63.2607352071457,1.06235616825141,0.999936483346627,1.00012704305092,6.01988068545919e-05,199974.594490367,44,1
-65.4452311279592,5.32578298315431,0.962096012198417,1.07918021655127,0.0153321234404192,203858.370868284,44,2
-56.8603381558387,5.5277888259782,0.848920708236371,1.36574287390913,0.045525190405664,175728.271287739,44,3
-56.4774321451779,36.6847919784337,0.249163009384947,6.64576127116149,0.185438785464376,39121.8317373558,44,4
-55.8820206357442,129.464749161055,0.131382013232223,15.2808923724944,0.289050188773096,18322.6026485599,44,5
-55.3865959810442,224.671049166566,0.0961878268154388,30.5428295585548,0.362323265877254,9821.30540645815,44,6
-50.3360670406934,23.8191076938699,0.958791670432305,1.08766561455691,0.0271442229947106,294207.9882377,44,7
-53.5790702851373,257.589486204684,0.213222696750845,14.9037192077195,0.355499265941114,22812.1646349727,44,8
-53.8492730719235,390.88886832686,0.0824700698035578,61.0088460039067,0.458016850575741,5899.80002185675,44,9
-53.398601359362,383.736111663375,0.163828029037625,23.1115103140917,0.42929376179379,16441.0669518129,44,10
-53.4143534470914,485.682185897086,0.0689881154255631,103.94406423159,0.50919513428923,3847.23320792447,44,11
-53.0163408002738,501.407086087168,0.0344851580696868,158.133785823351,0.520957273359839,2654.98523072766,44,12
-52.8759566051316,502.031101952829,0.0882432092211287,79.0012421589949,0.510991766318634,5568.54533622644,44,13
-52.8952368795111,549.332213836211,0.0298098115142252,182.280700343058,0.540727663822843,2522.58586915772,44,14
-52.6826327962346,594.598122099503,0.0257817263214653,258.89913002541,0.563828741680108,1853.00777289439,44,15
-52.2717367480636,563.710013791376,0.0567517654388439,104.218950805837,0.541091586876313,4796.6015487344,44,16
-51.8052062854129,2.0009369146494,0.988366374975978,1.02353788056486,0.0051933338411167,195400.659086138,45,1
-58.155726943024,4.20230676802738,0.86698196690033,1.31538003846914,0.0402170843823881,167251.804181678,45,2
-55.9467672961975,8.95935814314811,0.808792387468375,1.49045501591012,0.0553821029192352,161024.322761185,45,3
-55.4306536508666,32.3926057551376,0.759955760240994,1.70910738191673,0.0963145878363548,152125.77842728,45,4
-54.117463231924,98.094059228414,0.459303328325266,4.22900874245408,0.207907776359726,66208.6053804761,45,5
-54.5460772453475,221.503545010678,0.177875652761964,20.6510607828397,0.353290453259711,14526.1472051347,45,6
-54.4061367022356,312.008155976497,0.0804781498122268,52.1998421404142,0.421190634073004,6129.30589209862,45,7
-53.4870081646094,318.820785873782,0.144012122140669,31.9809895806208,0.411874136808777,10630.3470711022,45,8
-52.5248304590945,301.230965628427,0.331370769989404,8.57029495294032,0.358914107456524,42004.672144978,45,9
-52.8943218206816,517.585014193691,0.0319754419484651,159.201532517644,0.525843310282904,2385.91797481008,45,10
-52.3946396239246,496.079885246753,0.0945994205798286,65.8587911329085,0.50490885187907,6072.61588266354,45,11
-52.4445490750326,579.807286213994,0.0466320666330307,168.378309318841,0.553675277279527,2493.38898217089,45,12
-52.320030348027,599.6420381743,0.0387304352151595,230.103864712241,0.565561778054749,1911.18430872318,45,13
-52.027301365262,553.35506385177,0.125543736355831,54.0850527725888,0.528873402047036,8504.14100113324,45,14
-52.039288747346,604.140440387737,0.0611605398441317,144.79093051641,0.561073852834768,3314.13167287802,45,15
-52.0720655712759,643.171137143878,0.022881870044603,316.236025817188,0.582449400664739,1580.10069236251,45,16
-67.1781484959106,2.59734815566843,0.995412103330802,1.00922370509082,0.00263551332680201,198172.109679342,46,1
-73.2658706238282,12.8555937672679,0.607765095181742,2.47082652169694,0.113448357446415,89038.4360192556,46,2
-52.4985138971516,1.6088771780605,0.999068936101021,1.00186387031749,0.00060246291774043,239553.50147527,46,3
-52.0784678480167,6.52517360822078,0.979076994013124,1.0430218305704,0.010632866709779,249275.66169523,46,4
-53.989872543354,24.5375210001907,0.472099098945516,3.21297951488993,0.122725728570085,87145.8363537602,46,5
-55.7693933835225,161.399214784244,0.122870765493171,24.8642202742196,0.329142654496675,12064.5703903776,46,6
-53.4932300232486,160.349042253829,0.321721035612377,7.8864401142349,0.277700576644274,40575.1021884743,46,7
-53.7880373409803,345.03041811722,0.133405504670758,33.7197349542436,0.421045926172883,10082.1456820505,46,8
-53.353594284045,388.031685190305,0.0715600885160853,73.0767913108018,0.457749328928682,4925.3383537007,46,9
-52.5432376353755,259.279632879816,0.494066168318078,3.99883398940444,0.28711539924917,95026.9508974316,46,10
-53.2954162255144,480.086487666737,0.0512180974756333,153.146059700436,0.50587183285907,2610.89220540225,46,11
-52.6775154845372,433.001102007678,0.0827331103509403,67.1118116216095,0.473729822147446,6257.22772019097,46,12
-52.8343143824287,520.596342284779,0.0466733278126528,134.226693325356,0.520904965601543,3277.04394786575,46,13
-52.6448786341951,485.173105449875,0.132574865112603,41.2188542990127,0.487000094935075,11158.9656937478,46,14
-52.6529598311327,542.162114435183,0.0581478335094054,96.9320759028895,0.524256755206086,4950.93149769146,46,15
-52.6852809233549,580.555569757707,0.0597035693723443,136.662162389554,0.543690380583187,3657.66448317585,46,16
-47.8019322805596,1.00000088706662,0.999999999112933,1.00000000177413,1.62835354907482e-09,199999.999645172,47,1
-56.7338339284811,3.46589514272373,0.918325798118929,1.17828767353047,0.025474139795381,186711.468390684,47,2
-55.5805532349737,12.5658402569581,0.850811267062011,1.37240360983859,0.0563659657491312,174875.398078458,47,3
-54.5688877600674,54.8357500977673,0.401373279361646,4.76070464567892,0.188272978787635,54612.9740514102,47,4
-54.1878767409158,125.699584086127,0.381697413832743,5.69183691985709,0.239182439285304,49192.4333196381,47,5
-54.5050224539972,256.599575086243,0.227967361984647,11.2968554065122,0.341007598695872,26555.1511739573,47,6
-53.9122134277257,253.374594324636,0.4275867329348,5.20277213852046,0.304531605953118,61504.8648480164,47,7
-54.4999769925675,445.738713085263,0.0431621334856225,117.762230739717,0.492259704645304,2886.18205761632,47,8
-53.0134093691732,256.958647928329,0.134160510190109,23.7491744576279,0.366423665854416,15157.4637427757,47,9
-53.1130226170463,333.429178960824,0.0747544201525076,42.879496512569,0.420851475210285,8861.067673262,47,10
-53.0614511574588,354.57136496707,0.0788928108607556,45.9383496606126,0.432405466999528,8706.34370831382,47,11
-52.7841765928064,387.148677690309,0.0942512936713308,52.3165737986645,0.451336417256918,8027.06776862248,47,12
-52.8145422320528,488.53752601809,0.0470813212976167,109.788429389175,0.508242061065414,4006.71740884509,47,13
-52.6949140631644,520.746463501274,0.0420054492228467,128.88802907547,0.522692923287256,3567.99708236389,47,14
-52.5673562204631,537.915775258247,0.0376250361540637,130.794889413575,0.529288680160244,3668.87580234745,47,15
-52.293159467964,539.469017101366,0.0519454173822051,124.062152376254,0.529291350011195,4029.24605149101,47,16
-50.1959392928459,1.00034026315189,0.999999659681254,1.00000068063773,4.46205838232236e-07,199999.863871867,48,1
-59.0141347215465,3.86766917768058,0.994258596672366,1.01157127096164,0.00350489828310036,217483.428745003,48,2
-60.2891848882644,11.6223547509928,0.551789810424559,2.74045207755607,0.107571453047945,87576.1563233391,48,3
-56.9014828245625,44.7538474486943,0.586460552279501,2.60309377796241,0.130804837929233,99880.5341172044,48,4
-54.6724462369857,40.3489037066503,0.613871174177159,2.25450294489205,0.104342004680877,124195.333666323,48,5
-57.248360725391,334.069181697586,0.0519689009387826,80.9053139905684,0.446674930326715,3707.05062036617,48,6
-54.987332845108,251.704605367905,0.206969407503729,12.5595947004567,0.340838375309046,25477.6087923871,48,7
-54.4992017981436,300.886193054505,0.204537660468224,17.4947316709029,0.385261196903875,19433.4792676629,48,8
-54.0844969824301,321.503374254282,0.164905039845352,23.1846324009427,0.40426326321497,15526.569888222,48,9
-54.0758540252718,384.567387565743,0.0922553802555282,56.0482077970562,0.456098222126576,6778.89564324824,48,10
-53.8436696605989,392.54622912996,0.208491779356897,20.3261377652395,0.439085786732047,19678.1443889425,48,11
-53.6837456564517,441.59191263209,0.115305883700853,48.4371839793403,0.480286329628018,8670.04495724185,48,12
-53.6141433487834,549.672434859782,0.0369028581700542,173.838007820245,0.54752474239525,2530.09780262878,48,13
-53.004869755784,543.346102350886,0.0315488956401066,176.278067758593,0.54488591673536,2608.51918447914,48,14
-52.3545756150173,388.929284647396,0.287474982500347,11.3014177282795,0.415276524102552,42471.6358691646,48,15
-52.6688733656814,550.952088550465,0.0675081503488635,101.40847495166,0.540968763915546,4929.5642357557,48,16
-56.4275349251264,1.07839539335843,0.99991851691707,1.00016297973803,7.03841893219832e-05,199967.409201053,49,1
-64.7100091807834,5.36672446938717,0.605582211876656,2.12399101174226,0.073173736210063,103578.063554713,49,2
-63.339926339519,8.2594770863015,0.877781468074834,1.28524363059185,0.0394807924776182,186734.801902624,49,3
-62.2737187479491,26.7536928764328,0.339138381164587,4.97040927170964,0.166086345446249,52308.7768758385,49,4
-59.8557574873142,43.5582070688054,0.557478112054896,2.46510558412183,0.115300130206563,113584.804112531,49,5
-60.9737583583517,191.922813330582,0.192995051874689,16.5876248792174,0.331710532205816,18084.8321870969,49,6
-59.9460824701182,158.462608164281,0.327048830218852,7.79168393374532,0.277415162427967,41068.5560420347,49,7
-60.043392480798,216.737953009646,0.102409682846405,24.9664980477292,0.348561922992948,13617.2895686661,49,8
-59.3747324636895,239.079762395523,0.232493313855559,13.5595770356746,0.341242456128683,26548.5744460144,49,9
-58.5478711044611,234.410286764716,0.162815993419708,19.2668006974613,0.356288401860245,19722.09808561,49,10
-56.217571130485,104.748387563126,0.743925454234264,1.79942972536586,0.140431005224908,222292.204541052,49,11
-57.3537525102712,293.903627505117,0.178340995122114,21.1986624656786,0.383770952224443,19811.6179249236,49,12
-56.2439211414851,269.780291878044,0.31064306529647,9.52396830219118,0.344777599058293,46198.3347751271,49,13
-54.4854054404832,179.498326423502,0.566325703803139,3.06741149899088,0.231466830484335,149962.902836916,49,14
-55.2416897527164,404.246763696761,0.13968836063047,35.5154336310352,0.446883669512845,13514.2791576404,49,15
-54.1815138269287,273.392025936018,0.254307808190008,9.75520186454596,0.333731309962182,51253.8081449424,49,16
-62.0840689652853,2.63757624135575,0.996728944658132,1.00656829771181,0.00201940726514663,198694.906134359,50,1
-68.7277843533578,10.1841927260628,0.589572063902154,2.56664500712459,0.107692963475751,85714.398655518,50,2
-57.288053902833,3.50545809049816,0.995435658326623,1.00918448172813,0.00285031948296768,237815.776164634,50,3
-54.6037743014236,4.37323209955533,0.877406206406759,1.27877684758524,0.0338453991777415,203319.071433807,50,4
-55.5665499263501,27.5239556235204,0.777052125358131,1.62920902123762,0.0848692751834178,171862.153436907,50,5
-57.4997097866719,168.757221387479,0.0999979197775036,30.5937394823392,0.338458865075312,9804.96046699468,50,6
-55.5953479179551,248.424722076754,0.147303177680996,18.5090320074005,0.354133362727083,17287.9106149547,50,7
-55.1286105841281,277.487632891469,0.125996867469652,28.3837726066776,0.387770383445626,11977.7106749676,50,8
-54.7535277136236,405.710213067587,0.0480560994298538,93.7444207610781,0.474927146632507,3839.23920378037,50,9
-53.9664095796233,413.998525906825,0.246816450491888,15.5484913194087,0.439789912016889,24438.7345154234,50,10
-53.6690368681029,498.186719188091,0.0545356923381996,124.000841006703,0.517702059608003,3224.79263531669,50,11
-51.1256426093906,95.1417688363494,0.62764266708418,2.3506108219814,0.150384740151736,178676.38720047,50,12
-52.0565392888042,240.204964311253,0.428565015645036,5.02899735938079,0.291507526205132,87491.7880345958,50,13
-51.7431777419328,216.577135049707,0.52775010601343,3.5037910068588,0.261395077114985,131285.65468177,50,14
-52.368405321448,396.457380571243,0.130227944162704,27.7857402096032,0.435763360474625,17274.0841375209,50,15
-52.1343634861996,370.859167303413,0.254319474825105,12.9313782940263,0.402613042087804,38664.7159513393,50,16
