"V1","V2","V3","V4","V5","V6","chain","round"
-57.2303038519098,204.028978107172,0.163489401810357,13.4133079655755,0.319356455196261,22364.9220177869,34,6
-57.6964281255653,343.987914461879,0.239508207573074,14.9405509844224,0.402575415080703,21417.2863998844,34,7
-57.2590991605481,405.142145050785,0.0960597191482458,42.1476179689869,0.457893758106227,8065.90902743684,34,8
-56.78813842415,405.754959598482,0.113039514107543,45.293821877345,0.462786772393949,7947.12592436641,34,9
-56.5160310106652,437.306288312508,0.188956064085756,24.591286915966,0.464103838008799,15451.6683063178,34,10
-56.4812632641512,483.506762976584,0.114512476094717,56.0276366034874,0.502947134047402,7138.35165056622,34,11
-56.3885522294325,559.720365804775,0.054448664546638,146.610625587502,0.548087659379944,2863.73779079974,34,12
-56.1194513224465,537.146084669729,0.118731704477948,53.1373097930649,0.524809523577702,8279.45306762845,34,13
-56.0265886083726,596.533397167334,0.0502610649310726,150.263266189464,0.564919610743378,3060.30041853018,34,14
-56.0136403790984,638.808375528648,0.037638216457543,217.096348054326,0.58604868209657,2210.00448649501,34,15
-55.8348048408388,643.968214784372,0.0561016206964873,168.849057980985,0.585815324256742,2960.23061415366,34,16
-59.6982996793216,2.435835412824,0.994423517550454,1.01122047425537,0.00299319331597705,197780.794466948,35,1
-65.8631243835584,5.69635347477216,0.697479660362609,1.96129093708845,0.0840210757909118,112170.5273524,35,2
-59.4402083350526,8.5621835848093,0.887755963903239,1.25869122504728,0.0384482916360548,190674.040250564,35,3
-58.0045857416727,30.1765107678853,0.270668515209137,7.04583861796422,0.184567840960864,36900.3561159127,35,4
-56.988624212043,90.7911082757935,0.470961378376907,4.20471240354146,0.208354116606096,66591.1882677924,35,5
-57.0307997166873,209.473789665401,0.127395388875449,26.7356316354454,0.353448190174867,11220.0178538097,35,6
-56.2882171504944,295.655048581533,0.116225909436391,33.8120188494045,0.39830166417743,9463.11988360456,35,7
-55.9996914083283,345.845929027724,0.198390476497264,21.6089891918666,0.412631546137536,15733.2389743691,35,8
-56.1312719316208,423.049531848112,0.0871039416971001,64.8361214927883,0.467511471975884,5551.47586582919,35,9
-56.0616028403014,473.710056027282,0.0508479969579485,113.939793620984,0.497005135491506,3334.10345794416,35,10
-55.5521471023169,437.051527091875,0.196011776797902,23.6001433904974,0.45531418017887,16948.0919324059,35,11
-55.6646148635332,522.30301368768,0.0504381442957205,133.407379267053,0.520848433239596,3147.25912923446,35,12
-55.5476117505215,534.983463584986,0.079103459235559,97.8047143214667,0.522186476135227,4497.77087042845,35,13
-55.5689596016379,599.792646329864,0.024067964154265,245.273852027831,0.557944085058825,1874.45878072961,35,14
-55.2524855060495,547.30959666185,0.116979167809598,57.4759634103826,0.522026707825135,8350.33456493971,35,15
-55.3934836789235,641.166157529671,0.0322881428853498,233.632784399276,0.577583702165059,2139.11488507638,35,16
-67.1486313390135,2.00828820050591,0.995818664699243,1.00839783953382,0.00223137781596071,198334.411044135,36,1
-75.3754982175654,6.29442117502749,0.649762461224118,2.01772453016664,0.0739312917865013,109033.209926171,36,2
-62.5718599268298,2.14199238044363,0.993982584871123,1.01210904044139,0.003042927471966,237128.588226266,36,3
-59.0679006731797,6.45539820434372,0.780019458855065,1.58036969161322,0.0578670400106557,164518.100421601,36,4
-59.0485306112187,42.5074632614833,0.495285194337225,2.85486051600347,0.126454327997652,98077.6971635835,36,5
-60.0299871822817,192.025408273078,0.303012623571225,9.26893467564426,0.308580722988382,32365.2870082298,36,6
-58.9934134331888,290.613292878795,0.0884009880516013,33.8875975756465,0.399357851901164,9442.01227559417,36,7
-58.4135787465813,351.289880411922,0.127445006896477,36.2536627681571,0.432447658608079,9377.39031798326,36,8
-57.7992932365935,394.370502599121,0.113376956118969,40.648047542278,0.451028117990928,8855.53854629619,36,9
-57.4980442932403,376.105256953842,0.170486188150808,23.9358645755001,0.431328936231518,15874.800046454,36,10
-56.6623326630913,261.614711840611,0.282996077871056,10.2087424265108,0.343004918133925,39181.2012217907,36,11
-57.1143343194623,401.044288666479,0.118456837193819,36.8966228646232,0.451387503843556,11382.1827225909,36,12
-56.8533237889195,528.649809587512,0.0761445404476106,90.0620862434821,0.529175791998324,4884.52972899216,36,13
-56.9264997328023,575.19085054104,0.0326390686977362,192.939417558262,0.557898591895169,2383.1732570994,36,14
-56.8570904802695,579.643513568383,0.030333984645157,205.448648987429,0.5613685571055,2335.35510352483,36,15
-56.7461915953134,571.913047265272,0.0393212527592022,191.62251326,0.558466990776341,2608.30196098793,36,16
-70.753127477109,3.99037909784183,0.654165817655918,1.91865790466324,0.0645830382014109,104239.052126703,37,1
-57.7125092101722,4.04003505460387,0.989766396335621,1.02073446231693,0.00552494716940926,215531.058651701,37,2
-61.7427786560164,18.7241423934527,0.72805495782261,1.83478678448449,0.0909890003777365,130804.934523859,37,3
-56.9253739865107,14.5882754598091,0.959368759862811,1.0861055734771,0.0218852293307085,239387.330516796,37,4
-59.4013076284603,117.33780992116,0.440068545334837,4.81770404892452,0.236661333000836,58118.1781692924,37,5
-58.4337598208119,185.577374561089,0.333621753163342,7.92544232729662,0.297885878450063,37851.9030415953,37,6
-58.1433048413316,344.790337704189,0.15209622557758,29.070466663645,0.42193930146087,11006.7696245746,37,7
-56.7927976543231,277.631564847207,0.441757406266555,5.00652623803068,0.319303564416996,67910.5585983542,37,8
-56.4973554255718,337.106590215975,0.13633135872155,35.8146330003566,0.426061266231874,10050.7852549182,37,9
-55.3068649526723,196.931327122371,0.593884739142504,2.81100562652966,0.237047585539869,135182.29398165,37,10
-56.3526351234306,458.157994084273,0.0952022735791605,68.0553493629441,0.493143352069751,5876.58351954272,37,11
-56.0965277580472,444.776235510966,0.148939932907559,36.395021035714,0.477273139539528,11539.067513729,37,12
-56.252245064547,516.732459316386,0.0401616891489472,144.54999703663,0.528984922846675,3042.9364143484,37,13
-53.6611920114833,71.5653796509189,0.919250363499569,1.18336196695678,0.0662692214747682,388722.833319213,37,14
-56.1418620369336,584.339458302218,0.0277640563632695,243.544770577094,0.559480256330976,1969.89429741112,37,15
-55.9531022547416,601.057342431702,0.0203338621030563,309.286874616599,0.565562407781827,1615.62534177449,37,16
-58.1889345173391,1.0000245936789,0.999999975406187,1.00000004918763,3.93044119815997e-08,199999.990162426,38,1
-58.7824802568094,2.4050623112269,0.700577158482343,1.72355785260971,0.0499250554322652,127642.525085972,38,2
-57.8563788869849,8.43864998978925,0.804156670882174,1.51583926316537,0.0622097398291297,158327.792392328,38,3
-59.9633780554304,65.1154956408661,0.150425843191424,11.889706363193,0.238733212258764,21866.7393718489,38,4
-58.7198988869201,146.602638088566,0.199438366777921,14.3958282331143,0.297513612795011,19449.148711005,38,5
-57.5595946382185,233.090056829239,0.262376728565983,12.5490954059857,0.344552986864334,23905.1852871408,38,6
-56.8733055282754,317.38861740188,0.208062384167978,16.8385196736677,0.386178157585782,19003.1052391871,38,7
-56.8753758139433,406.068361474577,0.08517754922108,52.7342959110275,0.45988424448318,6446.43603709978,38,8
-56.1823739335994,320.399404634908,0.310605101667391,8.97735543890025,0.365185418702861,40100.0077442072,38,9
-56.5742955631903,522.293403538788,0.0471880070720179,136.574758396185,0.528670901547022,2781.36625937048,38,10
-56.3005344609206,505.378296668111,0.0632739524140569,86.4217081675909,0.513400417178399,4627.47828708449,38,11
-56.0060384661878,498.478046796586,0.0600494942076726,94.1053512569738,0.51274363370905,4462.09369412397,38,12
-55.7035332049132,501.176302182781,0.0665821730061937,77.8975055650997,0.509800739780802,5647.46071300089,38,13
-55.4544981237672,488.903969984768,0.0665403558332386,80.7414612680102,0.503655546648531,5696.20924791963,38,14
-55.5360006076397,595.027985445847,0.0474141620151006,137.200097425986,0.553878397242018,3497.54707628899,38,15
-55.5592164851497,621.784617063685,0.0316264050238809,187.360598204039,0.568384277747816,2667.65608041434,38,16
-73.3507580989703,3.40519470495686,0.499503634911979,2.00805029108582,0.05803826480502,99598.5971230448,39,1
-62.1299664743975,2.39551170259379,0.994613255985487,1.01083591292707,0.00290996741016339,217641.643268279,39,2
-61.9053650163142,12.0523544438672,0.438656324705586,3.44100684163561,0.118392664898753,69746.3184551265,39,3
-60.9729499767806,89.6496705946347,0.168378296208708,12.5842896223054,0.254157292220641,20659.7609772903,39,4
-60.3267807633697,209.698221635781,0.125682691473379,22.5652526462804,0.349173358626972,12407.5027680439,39,5
-58.6964084006968,240.15078866376,0.1857489281932,13.6091446950889,0.347654385286968,22043.0745307257,39,6
-56.59807062517,144.067375185105,0.702756624491024,2.01406632682706,0.174599267023847,158882.049547309,39,7
-57.7304357848983,397.065893159915,0.112216258405148,40.7113006367617,0.453645784809459,8350.51406526639,39,8
-57.4180681271111,432.006062159212,0.0566438682574554,77.1294294103761,0.481149242778799,4666.49206548775,39,9
-56.958066699642,505.638730290227,0.0362711959408875,164.213144248149,0.523776654618925,2313.07175905636,39,10
-56.7220120475736,571.930541777189,0.0202514313643356,304.154865855142,0.556153612020622,1314.12280139756,39,11
-56.0668346566129,462.703092247905,0.180501409645549,25.9039307618033,0.471572085541971,16212.7941072641,39,12
-56.1879661174637,613.000803554286,0.0249553530273918,290.529276685262,0.572274088478288,1513.48075857307,39,13
-55.5864332429065,463.723499471578,0.200119709232389,20.6105162216457,0.464923939140647,22317.751990999,39,14
-55.8300950146744,583.049754169405,0.0967480073800794,76.4144302454932,0.546474077519325,6280.54915636753,39,15
-53.6734059682833,111.305429150992,0.867194808691382,1.32955646777432,0.106296234515698,376065.013079041,39,16
-78.6709094382042,7.42455119669228,0.748930920373976,1.71390112707829,0.071745954016849,116692.429297975,40,1
-64.338567365881,8.70758889340894,0.974220637485448,1.05347076919755,0.0139343612976052,208833.460748575,40,2
-58.6061442073914,16.6013823336248,0.550699054582417,2.6601227758308,0.106771354031042,90220.7755412155,40,3
-57.8967035673683,46.8378195958008,0.855391941901655,1.36430947078555,0.0755881980411969,190572.330733309,40,4
-58.4901020058334,167.496212650984,0.245675849672699,12.8647228834768,0.315442489320239,21764.0238169727,40,5
-55.6135233929243,52.1602658585734,0.893730817156089,1.24995620176374,0.0627987520311952,240008.209583386,40,6
-58.124186218292,411.682559671113,0.0367226416145966,129.585653948566,0.483309592720544,2468.41686712621,40,7
-57.7955635721774,472.529811317235,0.0426878746891031,148.131618836962,0.510702520715227,2294.26283609629,40,8
-57.4148938109759,485.195925981638,0.0774810062844659,77.4651019424356,0.504699597219977,4646.26684352798,40,9
-56.712815669544,345.192386489622,0.377600905544814,6.76233791504492,0.367295295237463,56192.7313335678,40,10
-57.0722563275101,540.719570748285,0.0660099968931256,87.304773265716,0.528646831906367,4580.66243175294,40,11
-56.9521960532187,614.307343855768,0.0363569470593819,210.726623349257,0.571796128572607,1992.1083829144,40,12
-56.6633123726708,594.082477888333,0.0485256180592123,172.55282654735,0.562771463235069,2548.94953379896,40,13
-55.3843259482961,280.929403171338,0.599259457780153,2.77360323069221,0.274449252229909,165848.604913153,40,14
-56.2723474619794,653.164134616225,0.0242759770155079,315.65302788761,0.592135479274424,1519.66020895378,40,15
-55.5950136637259,501.394611350979,0.127855623659421,33.8220237305368,0.493420107332583,14782.2963490863,40,16
-62.754485574566,1.15610413970724,0.999837223517808,1.00032561870244,0.000139347258993725,199934.897132603,41,1
-65.4657740549336,3.78071589194068,0.985710591714183,1.02906466164165,0.00694013517480891,213786.34320631,41,2
-63.0026515082244,6.48863923510715,0.85845194444578,1.33081455293008,0.0399452446125447,180340.43034445,41,3
-58.5675581777064,21.3232714495408,0.274669783676295,6.08686833980368,0.166338913713549,42714.0688113655,41,4
-58.670809308364,93.1191962872584,0.314749758968663,5.19924289330608,0.197599309968207,53853.1871828105,41,5
-59.1961775222243,237.420081287601,0.27768889695976,10.0304940046968,0.331878965090386,29907.8957961016,41,6
-58.6614331279628,225.569075825989,0.212984187919158,13.7547588871122,0.33540843041302,23263.7480473082,41,7
-57.8682657032511,254.597376141952,0.247828498399145,12.9754802845009,0.354603034228437,26202.3460426824,41,8
-57.6258311366795,294.206752471002,0.195668526841439,15.4801505213716,0.377036300957056,23254.6524216457,41,9
-57.7048616096377,411.033781560762,0.15285790506446,35.324954502189,0.464700886405016,10756.2962305194,41,10
-57.5676311748102,499.852333621855,0.0405850665081058,161.028422480819,0.526105425336911,2483.03973309479,41,11
-57.4084460734524,517.366032083925,0.0472857300674482,129.615411279527,0.530672200781651,3239.36312925785,41,12
-57.368280719774,561.86254572,0.0313659205306092,201.609000579056,0.554261306459384,2181.4472036482,41,13
-57.3487849595351,598.067999914486,0.028299384977163,264.824415758551,0.571255129076091,1736.00373550854,41,14
-56.7822129818121,498.012856230681,0.184759900603539,26.3019408576821,0.494809401714282,18248.6418247054,41,15
-56.5975544516335,594.189037431416,0.0525350157670382,146.905667340276,0.563468295415928,3402.55146782758,41,16
-79.4458151789665,7.24286532667206,0.747030223759977,1.7035992159498,0.068121962688865,117398.09136139,42,1
-69.6684247689409,1.01438467131776,0.9999855689514,1.00002886262888,1.552586573339e-05,219993.650376051,42,2
-69.641267258853,7.28731236774071,0.940168622493433,1.13014185664278,0.0258517812016836,212362.606027661,42,3
-63.4594022023601,5.38277638723352,0.640543784924555,1.86748314226764,0.0555355555815625,139224.353156844,42,4
-66.5943632153247,88.5496993514501,0.152397412787369,14.9942781331663,0.271231270440001,18672.8566180574,42,5
-63.9010361480871,184.290300244939,0.178019472747999,15.9163119860599,0.320263556666012,18847.6503791224,42,6
-62.020113545848,128.086071758529,0.420834813572096,4.78648896902421,0.222871349619119,66854.0584904832,42,7
-62.2853037652539,241.468730173775,0.182036127820116,16.7259799639929,0.349435848880937,20326.7177591801,42,8
-60.4172467320742,192.226658864434,0.181681176654756,14.1490906891469,0.314406946535304,25442.4018321483,42,9
-60.2475611541469,340.216414283781,0.0787705231092472,57.0132523628828,0.438170493883237,6664.13458018376,42,10
-57.6734300578839,194.834964055041,0.29314322796992,8.94882660504377,0.297367003888847,44697.7094100895,42,11
-57.9049680206428,422.891179581777,0.0986942617028762,58.0801316560062,0.473048873672717,7230.40578178531,42,12
-56.5090078542311,260.722300503293,0.422096040269883,5.01004942962549,0.298998331495988,87822.6844109896,42,13
-56.7343659283437,405.698850368261,0.255132401065863,10.3533528336391,0.403072437279899,44429.1481241013,42,14
-56.6770109614134,509.319183344745,0.164767946113702,30.7271983067211,0.495462121566245,15620.3721520153,42,15
-56.6625668860662,554.928172561488,0.053030653884571,110.330455353139,0.537539237865153,4530.84932647079,42,16
-68.0744672107121,1.81006162300005,0.998842369031846,1.00231835711917,0.000796165292925404,199537.398732739,43,1
-69.7534130868672,3.93734376545397,0.992432924111275,1.01528027546072,0.00434692350975187,216688.918357863,43,2
-70.1070033173987,4.00603928426161,0.990148598320191,1.01994301920867,0.00529880408035421,235307.243186096,43,3
-61.3746354487273,1.67101334871216,0.99889791108495,1.00220661692648,0.000693296887100515,259427.540591112,43,4
-62.2710678252689,12.7613314804617,0.732622253767193,1.76345186068947,0.0760047845332303,158779.064394726,43,5
-59.1591226719367,33.8155528228315,0.826580059107247,1.44891565536902,0.0710040472564431,207051.079868719,43,6
-60.7084671551264,219.906858960626,0.161505788525001,22.4185414992253,0.356037932956456,14272.943732875,43,7
-58.7289128669088,297.964662055835,0.152255572464057,17.9635165172677,0.372255233684451,18926.3074469177,43,8
-58.4355066042214,324.447406580651,0.138976072503383,21.9580274086688,0.391650632752553,16393.9608606308,43,9
-58.4832307204946,393.256586038269,0.102526504743549,36.4817598502172,0.441424634106544,10415.1915835966,43,10
-55.919409172192,79.8839163932613,0.848097701991313,1.38763687050846,0.092989219191375,288259.573425425,43,11
-57.7777452047996,406.962182513959,0.143759174406767,35.2859966359298,0.451749900821753,11901.7671019699,43,12
-57.1319143568467,387.705800247068,0.184746498761095,20.7130571224388,0.421487313658231,21241.6875161049,43,13
-56.766122771278,397.517218919997,0.313789789347173,9.66027611718854,0.404457665843586,47616.7900508141,43,14
-57.0683744245031,543.232297985152,0.061756702340721,111.687130105177,0.529227538425524,4296.72883695173,43,15
-56.8897722450213,589.36181760952,0.0311344318240524,221.338983042571,0.556919653688696,2257.98299832322,43,16
-72.7801264811159,2.79582902271326,0.711842726699636,1.69713608188525,0.0497966538161565,117845.177528879,44,1
-74.023625186736,3.71085832650059,0.996073614654181,1.00789596072565,0.00262005550688354,218276.489515457,44,2
-78.2702251477937,9.38808866043536,0.430058420363951,3.50064885511543,0.126348236815913,68558.0043225476,44,3
-73.1287606859789,11.8952042181634,0.612495158696269,2.22784785855956,0.0895965515584908,116704.007030141,44,4
-68.7090287626892,47.3149467468402,0.365887330977661,4.98886479719505,0.174753459680567,56124.1930786303,44,5
-62.5033875418853,25.3299577485033,0.496878695474389,2.69550711419496,0.105317736329264,111295.682696364,44,6
-64.9569926852092,203.021894279424,0.22198630469461,15.2336815556962,0.338578260554867,21005.1500094745,44,7
-62.0370706205929,204.428307121434,0.112077030173375,30.1636365525903,0.352503291531395,11270.8835914043,44,8
-59.8837713182811,245.549376453581,0.127798157444622,24.0513430678405,0.36438817581272,14967.0206598247,44,9
-59.3389941946365,353.719363391813,0.0554367691672143,80.706287178385,0.448461090413848,4707.44358073774,44,10
-58.504458932878,372.981344024937,0.0771832251899715,56.0647763104409,0.445651085838957,7133.6222385239,44,11
-57.9876521576562,428.285590487777,0.0977795852588058,62.376859240884,0.473089426134068,6732.28226148618,44,12
-56.5971748488942,235.845476177514,0.484997576033949,4.13418204709158,0.282458601172129,106429.001141924,44,13
-56.6375676831377,270.467235663966,0.367083278524925,6.93206422561106,0.330218605908897,66357.4446156164,44,14
-57.1084904056848,437.044881152533,0.0968410685532054,46.6717704322427,0.470218780969425,10283.6109213214,44,15
-56.2439848594593,295.905027501198,0.346251932557088,7.20456129829854,0.337970335649279,69399.6170931839,44,16
-63.6438819652789,4.13317349470575,0.888327113838747,1.25005198777996,0.0314173084156838,159993.145806643,45,1
-59.581729933665,1.85167960272233,0.99819224974802,1.0036221035279,0.00108546451258682,219206.009517471,45,2
-60.7016848687811,6.75437721842713,0.965715108308648,1.07180597912816,0.0160317847231733,223921.05741838,45,3
-60.6025960294299,31.0926469084559,0.604727485389813,2.61820222284972,0.138811388860568,99304.1635678411,45,4
-58.7221847931714,96.8826941557254,0.340942671331212,7.36974389967481,0.249162043957972,37992.3148002071,45,5
-58.0597174194275,272.6425975643,0.0951567697629575,48.5471608670826,0.404358945435047,6178.57867119936,45,6
-57.0560852040785,332.753690413245,0.0970699085223789,40.3510586285887,0.424493203838864,7929.42390343399,45,7
-56.6794288967918,359.799799404227,0.0623610403660095,57.6050273826423,0.44220157857643,5901.27997940274,45,8
-56.7016414586802,503.401259242694,0.0809446321942714,92.8498418450311,0.5133651002817,3876.23869627814,45,9
-56.4172254853066,510.208024013523,0.0535169782964403,94.5585821759537,0.515308495263119,4017.68334961588,45,10
-56.2728503197736,590.230736537501,0.0326906102565897,217.937823483757,0.559794078561854,1834.39044789749,45,11
-56.2791567007692,653.854697850719,0.0216882881009672,390.811604274409,0.589655688631245,1073.68917114593,45,12
-55.0003446009471,258.863663184401,0.647927335722241,2.37455887796539,0.248419044813702,185296.995379204,45,13
-56.0719957788391,671.427264659256,0.0848143802404723,119.132553067068,0.588276552864585,3860.25360281857,45,14
-55.9466711572275,639.734385828297,0.0737091253841067,88.3956743885878,0.571559051978759,5429.14127261291,45,15
-55.8818186563273,661.533919062411,0.0638718247378048,114.827474662846,0.584003932127175,4353.36729093308,45,16
-67.8440862744517,4.88309581463796,0.779995206673684,1.57059931438026,0.0556700120552925,127339.562399306,46,1
-62.8985855764421,6.23803458353883,0.328788805288466,3.75254931060764,0.111323018908987,58626.077695047,46,2
-60.2361557854686,37.6416320168078,0.352515584983856,5.14844459657392,0.173154089927073,46615.2149520701,46,3
-59.0714141153427,98.3425596419554,0.276863624325126,8.20358367707781,0.246801167884394,31692.5878521945,46,4
-55.7316677172053,97.8920743991473,0.759496610644317,1.72324247366018,0.130887263741811,162483.969049477,46,5
-56.8788939396009,283.396929786125,0.160826742013318,29.2459500632935,0.401639948590877,10256.8647387618,46,6
-56.7802655900526,387.180111967373,0.0375267376869783,106.201824139364,0.469913843893663,3012.14033223495,46,7
-55.6127611159177,248.197345938936,0.336568612185747,6.2554000148499,0.304229138454194,54352.1987047041,46,8
-55.6826016863481,321.782784123144,0.20874907583737,12.4514686870378,0.376512556457661,28911.3322731364,46,9
-55.8952641048039,403.153013037943,0.222886082149516,17.8254083166652,0.436384542795487,21316.9408406848,46,10
-56.0799174584717,519.967886134786,0.0857457030461299,82.3571235147011,0.521344113413496,4855.90833683872,46,11
-55.9473875886191,516.802263991775,0.116938363787526,55.5781131339402,0.513827756721823,7555.94960096743,46,12
-55.9705130985109,606.716847449875,0.0302308226823104,234.102591612084,0.567279049516612,1878.52212079445,46,13
-55.4240243151852,455.17953048666,0.331669282535649,8.94273472778806,0.434382661888829,51437.5156202118,46,14
-55.8166163410916,633.323723612145,0.0299781803180341,240.020842163064,0.577676388783288,1998.83049461986,46,15
-55.7725716829431,651.353312417912,0.0380575755298091,244.341298712575,0.586141244745163,2045.32210006168,46,16
-74.079732299135,4.7366827549365,0.747214454607476,1.65701151362211,0.0570036525023145,120698.825168702,47,1
-67.5763470919754,1.27158391649108,0.999684438999925,1.00063132332299,0.000234457330592095,219861.195867904,47,2
-66.9118842533272,8.41597715017606,0.524045486057141,2.92879485052604,0.108682195916743,81944.3093305105,47,3
-64.1601407928562,55.2512146790321,0.538278094137873,3.21492864503603,0.167165935375187,80872.0235406417,47,4
-60.765972261946,122.654278868486,0.320561895823642,7.93287635248176,0.264158616001977,35295.2768526756,47,5
-59.1823558044347,183.935065301756,0.336002223102326,7.44830490538596,0.289158065122148,40276.7549777225,47,6
-57.5012344322244,103.79479115091,0.696855345170194,2.00633198030146,0.144833418976882,159494.538693837,47,7
-58.4792027708158,297.131624680739,0.252319749493361,11.4785775072634,0.366933400112097,29619.482133264,47,8
-58.396402380806,373.973477072228,0.11157391456328,33.721537319944,0.439973911794263,10674.699523823,47,9
-58.2553837417844,419.910291862875,0.0964911729240538,51.8393776279121,0.473258757785746,7329.35420667558,47,10
-57.9590131589196,497.936252309126,0.116801959792221,49.1973289384826,0.505215428795192,8129.54302967703,47,11
-57.6755957587084,487.014099322761,0.0741462680366672,69.5674737970889,0.505430254094738,6036.31854719611,47,12
-57.316274025198,571.458912219954,0.0960118676485539,75.6062733833776,0.545275643447805,5818.63612462849,47,13
-56.8876451987861,548.822278191252,0.0394623529218962,150.321715678639,0.546010438323048,3059.11009519604,47,14
-56.8172964844416,615.473842851158,0.0352552567898896,230.769801239303,0.576931990140546,2078.99918942409,47,15
-56.6382380546408,623.961641173183,0.0623854218378419,151.088450901953,0.576720018488398,3308.3264026136,47,16
-74.8477988028579,4.52867507184481,0.843641245733657,1.37909952286591,0.044621083481226,145021.891156167,48,1
-76.7031884775605,6.24975065233582,0.667003582134735,1.82962150530312,0.0581623079407775,120242.995470408,48,2
-75.4810992528252,6.6792845796494,0.894029805040832,1.23737902667465,0.0318805216101891,193958.162734471,48,3
-71.437506174795,10.9791312873439,0.718930157962029,1.78159219871376,0.0693804129447958,145936.437413964,48,4
-61.7625944664027,15.2810047072175,0.754861137982112,1.70941812400262,0.0788132696683805,163798.012111701,48,5
-58.172157966245,14.7760192323713,0.938545683570042,1.13368310226375,0.0281189246028563,264624.096202376,48,6
-60.6430965985028,186.452812765129,0.160420373100284,19.1668229396061,0.330501865448302,16694.5682197064,48,7
-59.0955390807792,229.954345695973,0.51174449273027,3.77146943534027,0.275471630249393,90149.803505365,48,8
-58.8112406137704,304.69732791199,0.126874411466358,27.4923995729329,0.3931203326888,13093.5645166906,48,9
-57.7017029567827,310.62993723443,0.308341571947657,9.93515141213198,0.37326799738834,38247.1337438359,48,10
-57.7849414828051,441.080178193349,0.0663870282096801,79.9119808557038,0.485084742401079,5004.51976711725,48,11
-55.8786587803748,160.927727927492,0.490514493311509,3.87269112254469,0.233193288296178,108450.974790384,48,12
-56.6621091963698,344.393290034254,0.147913129102515,24.7995956939308,0.413570543474045,17741.2650504578,48,13
-56.7996983368651,412.148660492315,0.117844749493781,41.9045008128311,0.460132625286686,10976.3649843892,48,14
-56.6969110300199,506.138335586581,0.034945063616663,153.521609491473,0.5227338986625,3125.60218500968,48,15
-56.3673021064603,479.526656167896,0.0473071551637042,110.165399686818,0.50621415151614,4537.63918438175,48,16
-71.0591841279451,2.51505160692875,0.88592512589323,1.2535654104835,0.0294361261515952,159544.723203699,49,1
-63.5236864101826,3.59796610277395,0.958252915602485,1.08714009609369,0.0150260603397376,202365.742603012,49,2
-63.0419059479125,18.101415837986,0.389710790876243,3.45701143950708,0.129202258743392,69423.4159122545,49,3
-59.6759739068617,41.4416194447254,0.548977978529211,2.92567600280811,0.139600576618158,88867.6921391984,49,4
-60.6774265395234,168.562983415429,0.180356395944521,16.4120602930116,0.316113964863973,17059.6855535489,49,5
-58.4533111180274,94.6707106760963,0.738789588610533,1.81886613714125,0.136419293737494,164937.471210854,49,6
-59.1538036123845,276.193518041081,0.139276567559481,22.5552685628663,0.381077534309368,14186.4169682674,49,7
-55.2743812989534,23.1315129677072,0.948660408237934,1.11066155174968,0.0307839784806675,306123.759125817,49,8
-58.230178503944,228.990893820749,0.27468378641997,6.93092097859909,0.298200882811505,51940.2933858452,49,9
-58.9310937992394,410.22325444313,0.0810887512322829,68.8243177710518,0.470938432162927,5520.31880312433,49,10
-58.4094985539804,417.360237422957,0.12822650517809,39.6475559650891,0.461425041880791,10087.919484863,49,11
-57.7818878789392,355.827614024111,0.193155977740365,16.6596202218071,0.399423942623558,25209.7187541373,49,12
-57.7948909626935,425.532287691724,0.126952995196262,27.7324687200959,0.448549792445204,15864.9153059968,49,13
-57.8189817116055,462.935444878704,0.123384546346783,44.0756676983709,0.480105506072752,10435.6201109952,49,14
-57.702248009193,537.068528947495,0.0481826274332823,130.629199873053,0.529144387593394,3673.53065774273,49,15
-56.6236444783971,356.736362594858,0.140398468163827,23.994733471026,0.41058265560999,20836.9476503779,49,16
-76.5485778904193,5.0675494327051,0.869950484726227,1.30120650197366,0.0381773038461883,153703.273453241,50,1
-77.0688976098509,8.10445983011803,0.950583108794238,1.10552108497554,0.0217022660391704,199001.084165938,50,2
-76.5349037917668,13.2726261593757,0.717661438459544,1.76694001871308,0.0695105393173914,135827.606209057,50,3
-66.8365717336878,11.8303705150765,0.922279514114429,1.17338260298457,0.0330052407540811,221581.456854232,50,4
-61.6494502382793,12.4901598242321,0.952571062754316,1.10164420148764,0.0240634580613278,254165.453762049,50,5
-60.3703781878638,60.4252455233288,0.406634779819563,3.69038097136095,0.160352629302984,81291.691003768,50,6
-60.5265769928183,209.268134089848,0.0938699447344454,27.4126368623609,0.350850730831497,11672.4848064485,50,7
-58.6504249152918,250.358880678863,0.209261598181599,12.0455950167454,0.340624602126732,28225.1689434899,50,8
-57.9949691121377,239.538344157467,0.602181690005928,2.74742615002916,0.253582412474946,131031.093434549,50,9
-58.0551913238509,370.974075111629,0.157078813064829,27.1611385292807,0.43281667066873,13989.6138147154,50,10
-57.665064863895,431.396487930648,0.148263103626835,33.8407860136103,0.469855130164855,11819.0859683644,50,11
-57.6592163400896,497.754536549662,0.0451904084479432,115.62771640091,0.521700429918194,3631.35574307139,50,12
-56.7807250055294,390.45023682533,0.289722411216458,11.0062341791816,0.414979740899241,39976.4339537065,50,13
-56.906451639202,493.688195699101,0.133693273284703,37.5784727247518,0.499896683137368,12240.0775789058,50,14
-57.0431129281157,618.231305312262,0.0512239512555067,192.544998185848,0.579810758508102,2491.92894712143,50,15
-56.9367288357849,621.253642013084,0.0846487721342269,108.913977340981,0.576260653248326,4589.7881797283,50,16
