"V1","V2","V3","V4","V5","V6","chain","round"
-50.5476543583647,516.022743606703,0.0457652181925044,110.787457409039,0.522482472844626,3248.47433684546,34,9
-50.543550140745,628.553614049609,0.0396394700137883,250.259209779875,0.575114751714982,1517.42963013547,34,10
-50.3803025939906,630.725912300293,0.0413555787591555,266.956370638484,0.577377197756999,1497.37592704163,34,11
-50.1957201845787,634.078671745818,0.0752742073417569,132.01958824809,0.573670597806592,3180.35365563167,34,12
-50.1463828379836,670.567840979851,0.0465072267461376,219.03160388773,0.592344843122389,2007.84708733635,34,13
-50.058505101695,666.668578021103,0.038555648628128,254.511862099893,0.592675381979321,1806.38530476958,34,14
-50.0773124891141,719.918167357822,0.0143180656888666,613.56872825164,0.619005837254325,781.310076479239,34,15
-50.0031677188925,733.008342552788,0.0308228968789601,463.843890925164,0.622898304350983,1076.95102804314,34,16
-52.4538953910858,7.06699216676191,0.880683081620722,1.27726325874641,0.0402153570388619,156584.573591859,35,1
-51.6264746090261,5.52417762750408,0.945440662073076,1.11569775847535,0.0194754181651208,197185.915836522,35,2
-53.3943054294683,50.8704175303945,0.264957016984759,7.09345304693889,0.212396653671066,33833.1564237434,35,3
-51.993423746604,109.240456240991,0.29151576869679,8.08686832087161,0.249087719111628,32150.0119438572,35,4
-51.8689829683283,243.14744025958,0.113988748763112,29.4448479800608,0.369788782784426,9508.33759576616,35,5
-51.7648753985738,315.713856240017,0.0570168144050071,57.4630337618582,0.423187044785824,5219.7650757715,35,6
-51.0549457876924,349.827397445588,0.137706026783123,35.7874757967685,0.432357200987345,8940.70356435651,35,7
-50.8129006388541,441.24689343152,0.0653051419369415,80.1247105081456,0.485641465351264,4242.39754379165,35,8
-50.8053634266867,512.679541906674,0.027829564238158,190.565599513214,0.527042901779019,1888.11849983954,35,9
-50.2543464317655,448.126633766591,0.174412270182081,28.6298234890106,0.469412400518797,13271.9075354988,35,10
-50.3225291676527,533.753429118782,0.0383491347078463,153.203663068674,0.531871740297221,2609.91015454501,35,11
-50.1466877988841,565.447313415648,0.0870142929209197,91.3457688524609,0.538901813053249,4596.92506058233,35,12
-50.0658451812235,582.299975075648,0.05744236404364,144.006703942894,0.550793988741524,3054.42025216735,35,13
-50.1026147848682,641.848478350856,0.0286826386375616,280.566686548325,0.579473580610449,1638.54247402432,35,14
-49.9022468051751,638.077755914171,0.0366305186227225,230.863058758962,0.576781344108456,2078.15897026328,35,15
-49.8713090983046,676.397294107268,0.0306052298423366,279.778216146763,0.593062109823275,1786.13341706402,35,16
-50.5239225473966,4.91352650687344,0.986684279582725,1.02711659890765,0.00726729214732884,194719.833265248,36,1
-55.4363473069159,13.121811063364,0.438819728814996,3.23156082964803,0.120393388125186,68077.8670203737,36,2
-50.5222091342667,9.66645040697949,0.977094273689087,1.04733513462057,0.0130417470355505,229152.966162655,36,3
-51.4442905135671,43.6688752225914,0.284985552446079,5.83342600364175,0.178639017535258,44569.891928533,36,4
-51.23687269646,123.447140889115,0.268775097308884,7.18632659126107,0.240657207850147,38962.0218474069,36,5
-51.6091288453529,271.349466135034,0.131165590314049,35.1894244866319,0.394990917386867,8524.31703097337,36,6
-51.4877504671063,410.464412163504,0.0592493470806453,113.72895729106,0.476173465580196,2812.71611302792,36,7
-50.7236124040466,381.81368585322,0.0514376227830107,83.7979116563191,0.459684312316678,4056.39227906928,36,8
-50.5403870583235,491.051315490254,0.0271728876969949,184.375926254885,0.515367389655662,1951.53798477436,36,9
-50.4166535019339,590.101608150659,0.0324536115629419,247.721907506987,0.554190952307747,1532.98221083862,36,10
-50.1656359743286,597.338414911677,0.0632658817945218,131.961051886803,0.550076007398361,3030.20499536274,36,11
-50.0631319503518,614.335691550437,0.0362262061644454,218.215320970313,0.563216205978138,1923.70903333116,36,12
-50.0516283146838,655.93638526916,0.0263227455386029,333.745168949671,0.583784757481898,1317.3741374549,36,13
-50.0580622305821,691.006524056583,0.0207536544817636,468.27790199074,0.598953549035637,981.32480548116,36,14
-50.0830060241971,735.65862516758,0.0119982922038293,706.106058984937,0.617100001896682,678.785978923689,36,15
-50.0726964660496,751.610486763867,0.0108532151994625,795.380285197892,0.624898034174064,627.631370070775,36,16
-51.6034772826767,5.2259765388712,0.801300399244421,1.52012944479283,0.0579085354182767,131567.400758566,37,1
-53.1361386554095,10.7826863008138,0.756790609706005,1.67792337501158,0.069360739692701,131114.045700702,37,2
-53.056928749476,38.6636033404453,0.409816405218573,4.72698810146296,0.176956870107984,50771.4992813483,37,3
-52.6045999202661,99.6957337464991,0.233937667954463,7.36420158935282,0.229800697176828,35305.0677143104,37,4
-52.5859409422515,187.770797434018,0.161608619434613,14.758583209396,0.31774389535093,18971.0785510495,37,5
-52.2171350747608,313.719315209248,0.102975569923574,39.0980101096332,0.413501635562113,7672.05034276128,37,6
-51.9572643505362,430.431832643407,0.0539904806258931,97.2880636532909,0.483241607171904,3288.21131413919,37,7
-51.1965444415501,419.925609482442,0.0491740714639266,91.7757554441677,0.479984758097778,3703.69301056155,37,8
-50.7668144678514,464.234654070248,0.0681748057640406,85.4326328365361,0.498714559684292,4212.85819227036,37,9
-49.8474516824786,272.98535097539,0.499726836484083,3.84362080563712,0.292360120627966,98864.3717960935,37,10
-50.7097913884341,606.104018964503,0.0279291519646727,262.563979819521,0.570665692343038,1522.44201828842,37,11
-50.4932783344244,565.646683314446,0.0666744088446999,87.1152655473059,0.540663122387532,4820.21011921718,37,12
-50.4903323161444,618.051346576796,0.0535965378754444,183.502175243317,0.570913704677257,2396.79718688238,37,13
-50.0065704876722,513.224337815316,0.139001137278607,37.2957738970154,0.501696550248573,12332.8639168957,37,14
-50.0289984476494,587.314275703546,0.065484086413875,109.206116997648,0.554067200809779,4394.36733812176,37,15
-50.1148396775818,681.621075338407,0.031301064412133,311.705549124953,0.601930254390258,1603.08116179591,37,16
-48.7475300066226,2.32339204609977,0.997546815168927,1.00492059834663,0.00156021412707775,199020.694180648,38,1
-54.7563981118174,8.74200722724756,0.734231349979282,1.78028468984597,0.0755992713497429,123575.302852713,38,2
-55.9848532215662,22.8835834233737,0.527699489923127,2.99206062426532,0.126834489598146,80211.6126874951,38,3
-53.0802022204306,40.3083552694132,0.494161599383541,3.60633777313712,0.16002971918096,72094.5762731576,38,4
-52.9999934038152,208.63667061956,0.0662649479362653,43.9757489526169,0.370125697548107,6366.16841703391,38,5
-51.7493564088533,241.646694469637,0.210927056261786,16.3098408902489,0.35584626033981,18392.8642913632,38,6
-51.8688680900362,315.04060071448,0.105994682223217,45.9168153613117,0.419531942132111,6968.14621237557,38,7
-50.6935063838703,320.821006264716,0.195783803468825,19.4816454896084,0.397835495364783,17451.3758851377,38,8
-50.8629833499343,452.948561952418,0.0410776868652921,117.23435311034,0.495398225415256,3069.78079185796,38,9
-50.3107559676618,391.860556907925,0.0893405200436223,47.6788637332314,0.450173988197309,7969.00956237772,38,10
-50.2274268213997,470.159564184779,0.0640262660676932,95.586052203194,0.499995065890762,4183.72141639688,38,11
-50.2554939582509,540.679554886941,0.0401915888263421,165.999147776946,0.534318836858199,2529.1394930744,38,12
-50.0575675446104,578.28799556277,0.0441940066198768,202.208451167712,0.550596499051668,2174.97729967167,38,13
-50.0382024305975,639.004943646177,0.0218166840709573,357.525293952584,0.578452439169109,1285.62505004738,38,14
-49.8640827565706,617.161576734684,0.0924139708211257,94.8538032951927,0.559162918252341,5059.42966258997,38,15
-49.8728388367364,657.487637427481,0.0454833522605825,243.268264051206,0.58442804073447,2054.34824472712,38,16
-53.579891811873,4.87681874385461,0.928851112589537,1.15350993066173,0.0235936926364364,173383.723167922,39,1
-56.2249031705492,9.07571765086696,0.90594367557974,1.21350952601478,0.0353672538413352,181292.179231583,39,2
-56.9400042230757,22.1132641911155,0.502217129783978,2.3484546983604,0.092669818865763,102194.286186248,39,3
-56.8373203210086,117.924359177647,0.133991898123268,21.967317941725,0.307010593594054,11834.8099340615,39,4
-52.0260807273116,129.063966512876,0.503131831367344,3.80466408858919,0.22534410903855,73593.1448365317,39,5
-51.4607200306898,266.480876957916,0.288401261551512,10.8990381781676,0.357238285795114,27524.456380908,39,6
-50.7074439126841,217.86827270468,0.437925238930485,4.96135650381128,0.287177081595278,64497.6909813469,39,7
-51.0057729914668,345.516877014343,0.330202579651689,8.80151937466032,0.383761295570616,38628.8075938938,39,8
-51.0954092222525,471.082259009455,0.0503612693930956,112.078423247862,0.504645956367768,3211.04554149822,39,9
-50.4553271998274,405.041696568231,0.245278619621378,15.3263768347744,0.434128620868818,24792.922533609,39,10
-50.6640158222578,486.207618220066,0.0977760935591175,64.7810847289599,0.502973778322832,6173.65733267864,39,11
-50.7487080496197,591.405330297895,0.0512976500562367,179.636936009451,0.560865884102858,2337.05479488125,39,12
-50.5489235312631,588.328887782494,0.0602678141977966,152.845014761451,0.559101905473924,2877.73961961807,39,13
-50.6230926417258,686.928823313417,0.0190214090927689,504.942151263267,0.60755596652993,909.997423672475,39,14
-50.512442600625,687.642158311692,0.0276726285253689,389.841031653695,0.607839039762485,1230.2736736658,39,15
-50.3681407188989,659.039184512113,0.0755962398519969,124.294087400056,0.587239174068186,4021.72553918105,39,16
-54.4069879421672,6.74794501633143,0.809861190651194,1.4997639892881,0.0604379023251016,133353.982134513,40,1
-55.1201119996988,14.2465856570877,0.524856497754855,2.99613529568269,0.117724289062566,73427.2595008109,40,2
-52.5674185358173,43.8618050741077,0.82657121878002,1.45747005703346,0.0827771598104602,164668.592243008,40,3
-52.9386999596587,162.384964402941,0.201025172515298,14.5062067898454,0.311811415030546,17922.4312397959,40,4
-51.332585241307,127.291684878519,0.597830074791772,2.70424732634332,0.188284695267469,103540.195091993,40,5
-52.3715273760364,326.959640917744,0.0743807660105181,61.5611088135403,0.435236891012298,4872.22281193452,40,6
-51.1615430411581,235.615129035834,0.215324844048352,14.2008936892794,0.339710363533349,22532.8634990502,40,7
-51.2084046948287,401.846096027588,0.0606669795819486,78.4501227437742,0.469421000304632,4332.97664504215,40,8
-50.9310681082681,492.57440155642,0.0353979089053563,157.705313869741,0.518528655275535,2281.74489128536,40,9
-50.1885978023122,439.322243085558,0.119874779272347,38.0153406918595,0.471694301491781,9994.9909075328,40,10
-50.4390760574644,569.747281742678,0.0189075818801976,260.89167045966,0.557805890433006,1532.20724515856,40,11
-50.2713399972311,525.031134560767,0.132739722295621,49.5342044278067,0.519348733556658,8478.00970119687,40,12
-50.2889981308412,575.281510062496,0.054451444566362,174.228368490888,0.556481724697823,2524.42684878158,40,13
-50.2068475131069,579.98738733897,0.0706883882851706,132.026776526985,0.555656980835374,3483.14929013388,40,14
-50.2789608326677,635.147656132948,0.0321377871529516,303.210721851745,0.583683058704187,1582.06077185848,40,15
-50.1793402024383,660.578050191202,0.0289391986075408,314.93757135724,0.594026206156802,1586.61940411663,40,16
-54.7087198889699,10.8176402505029,0.618927439784704,2.1496597244969,0.0839604473660458,93037.4459061584,41,1
-49.322210145835,9.55469712568113,0.956899301476625,1.09122250314647,0.0198932388833016,201608.661975654,41,2
-51.7491085180607,33.7578687019604,0.716696054955926,1.90502435859002,0.108787653669402,125982.165996818,41,3
-52.2636073563686,180.749958476273,0.106738991159701,32.1512189220378,0.35594655358215,8085.81625759365,41,4
-51.5145502889379,297.559620282797,0.12068475926047,41.3596852966104,0.413488052586358,6768.90160461412,41,5
-51.2689184955112,403.07276096569,0.0418766792759196,105.080418419751,0.47278980699658,2853.96578872277,41,6
-50.1642750822963,255.913586201035,0.375573214001205,6.19058480428955,0.311865445141553,51690.5622837514,41,7
-50.8390558409395,501.165539087991,0.0503389856031704,146.996319432507,0.518192905891652,2311.9898822175,41,8
-50.3024291029118,424.769403836407,0.0780873664054664,57.879399814471,0.4685202387321,6218.846802074,41,9
-50.4511252736874,579.525934016473,0.0340005628828677,257.219278634637,0.554004454566093,1476.34260566643,41,10
-50.324460032117,587.550749239083,0.0399297916614242,217.860480135894,0.556091919199525,1835.04203574849,41,11
-50.3164581439252,622.673896325248,0.0502521593845213,207.88007652581,0.568834981734833,2019.40044686668,41,12
-50.1015347178065,633.094219609897,0.0627399427740219,159.174282448371,0.57176906964915,2763.27192177374,41,13
-50.0439254738957,632.724292560291,0.128596049312594,55.9871011600674,0.559341487376817,8215.19605854069,41,14
-50.1903289183561,732.870041357844,0.0170806711097615,673.406749928421,0.618760022968561,711.795050911159,41,15
-50.2073132975743,772.850742019889,0.00804124171114928,1119.80716372765,0.634933858163054,445.506339625442,41,16
-55.8349604070534,8.72807977988149,0.803476684210157,1.50168501705949,0.0558741945796928,133183.388021079,42,1
-53.2185355675535,18.2284704356727,0.591073695525005,2.51114819008562,0.111334034099645,87608.72405441,42,2
-51.807396775526,46.3079423819936,0.240346111660754,6.83499581219409,0.192182850665382,35112.5547950898,42,3
-52.2909050376355,218.077150305005,0.298104584078486,9.26609766778196,0.322123923784863,28058.3847906683,42,4
-51.3525792855267,288.785201549891,0.14532431266087,25.4341322759706,0.390678131944773,11007.8678031006,42,5
-50.7817876431824,303.801068425599,0.371818122020468,6.95561019265516,0.353588962014497,43129.795382544,42,6
-51.1083411480072,510.846319294877,0.0619949136721943,118.034867700615,0.525085799498723,2710.07178639721,42,7
-51.0454610190057,548.533443888988,0.0369794530563748,186.172504440455,0.545666246797181,1825.26860221521,42,8
-50.7953429764795,494.114924571811,0.0705587585442385,83.0222550870029,0.512859686898749,4335.19876254743,42,9
-50.7209883721701,550.086380449657,0.0764237250569566,92.2032017230181,0.53909226328569,4120.3427804983,42,10
-50.6320784987065,611.788566175685,0.0319133786235416,253.382197599854,0.576418813910588,1577.64681559331,42,11
-50.2401572178611,567.844416394688,0.122110068671561,56.8139414994196,0.542352838468005,7391.56930222664,42,12
-50.3795762131507,665.746009945285,0.0192462797828505,375.278153228931,0.60207014957409,1171.46633027677,42,13
-50.1216812930217,640.986688854771,0.0644149744393495,162.601057035981,0.584397749483037,2828.01604721367,42,14
-49.7319346116602,507.674446304658,0.263321040018287,13.8341761237315,0.478839806808729,34695.753581867,42,15
-50.0779690535219,704.480889245554,0.0329707162124671,387.073999690475,0.616798316359146,1290.74524671685,42,16
-51.1702142296152,4.65591123469476,0.61733400987482,1.93213052860743,0.060295134347711,103512.192837695,43,1
-50.5911308339005,7.14456428427525,0.95092748055705,1.10407078885445,0.0198422266145497,199262.491272868,43,2
-51.6320154344649,29.9444135877678,0.804689538088058,1.52852200639038,0.0791162619644479,157014.076652093,43,3
-52.7982671810808,169.265301178179,0.113873714424007,25.7238485431396,0.338467397111833,10106.3911809456,43,4
-51.5198966829342,228.554392138068,0.288997149816413,9.48598739442096,0.322539081974662,29516.3278571265,43,5
-50.9893523831445,282.26266037145,0.353047880741054,7.58291666535494,0.344911832732166,39561.7452097304,43,6
-50.9029105806604,371.006286721432,0.110521644629139,38.7612076715626,0.438446605441484,8254.70252076447,43,7
-50.9414425397833,453.236713935047,0.0644809419652413,74.6250173719345,0.487838352659128,4555.12623966138,43,8
-50.0331608643266,265.012872276689,0.591654619393297,2.84783352328268,0.269162745894582,126411.234792396,43,9
-50.8894519096152,557.571071436737,0.0414079231447953,184.044604501173,0.545372175352902,2063.72230222799,43,10
-49.9703998911039,362.385196770753,0.345572996687305,7.94736170892555,0.382619292871516,50330.2941618599,43,11
-50.4130389455582,606.127272985715,0.0582432127576452,157.70283364545,0.564262796191456,2662.24320190181,43,12
-50.1996986857406,591.536673126918,0.0402244074202215,168.272905840516,0.55956352492317,2613.8059749848,43,13
-50.2639562880267,662.8833207702,0.0215917007995722,360.639816231367,0.594337964162186,1274.51362471597,43,14
-50.1361952909106,655.837320561744,0.0842617015442882,115.643614544496,0.584025341778861,4149.69177534627,43,15
-50.1963584399694,716.639598478912,0.0135902008902799,607.745398630832,0.619448437743464,821.714577375558,43,16
-53.6004703319375,8.08138509572365,0.502353602877806,2.87654763737934,0.106501667330652,69527.1376159745,44,1
-51.0520743850792,7.57352775027355,0.724922057743093,1.79978026711627,0.0723550613659742,122236.699799246,44,2
-52.0401058458526,40.0639774911367,0.56563754483255,2.93057575376554,0.151313437455441,81894.5113798283,44,3
-51.5881467251017,109.968236519507,0.295240200550259,6.28719978383366,0.236028633497434,41353.0222863935,44,4
-51.944534489015,301.242504734479,0.102357509185185,46.8135663213515,0.416735925117216,5980.1935265584,44,5
-50.942978944255,307.064762084289,0.107121444119272,31.8310924723941,0.40365065499179,9423.77862352377,44,6
-50.5295350475508,308.590447917207,0.19850781021448,18.9431100207412,0.389174232980016,16891.7382881454,44,7
-50.5472959413098,421.465341285153,0.0595339906350591,66.9149172570934,0.471734423046956,5080.09422746228,44,8
-50.5652072903573,509.317520755077,0.0470872412326729,124.268887696249,0.519263082080456,2895.95197511976,44,9
-50.1428572937183,510.768876914092,0.0508909812257711,107.276671960553,0.517414991756871,3541.25194327479,44,10
-50.1120476910818,575.802091034426,0.0453165141237598,172.08531899631,0.549255732524213,2323.43419290674,44,11
-50.0509291509308,607.021580045815,0.0254240558895522,259.159628440646,0.565216346249567,1619.62664587252,44,12
-49.990729606426,634.240172512945,0.0301984503680475,296.821995523565,0.577049949252006,1481.37329430913,44,13
-49.0567131594561,319.295587998086,0.507774219971019,3.81276670545404,0.314678091050112,120646.560034521,44,14
-49.7691122162752,585.699949940138,0.100807336843721,54.5311965386446,0.535324803542056,8801.31922929311,44,15
-49.8568967267368,655.484851725246,0.0889893566164233,104.765049122677,0.57659113192423,4771.59356989355,44,16
-50.6616742544736,2.24550738245779,0.996482355345312,1.00706208292321,0.00202307195874389,198597.481058308,45,1
-52.7618804085847,5.69246763563244,0.921041167582605,1.17384442261059,0.0276227934589287,187418.214813779,45,2
-53.5499837700509,18.9572377605654,0.808284962840393,1.51879593114871,0.0750818990061918,158019.570819094,45,3
-53.0259115731529,40.7516271401156,0.425257633971061,3.94895376160512,0.153106330339948,65839.4771705853,45,4
-52.245253471089,104.929584955594,0.420304381486321,4.24896301817657,0.19970562925659,65897.6672255289,45,5
-53.213757768274,317.853582790532,0.202876940608855,19.7027847568556,0.402479894570674,15225.3247880872,45,6
-51.6369220376817,281.385814490186,0.15233874072436,21.6039903968504,0.38173462027549,14811.1247073996,45,7
-50.3497579312625,175.729033323884,0.486142415411204,3.8414621897262,0.240496070208687,88507.2250453906,45,8
-50.9029022651779,349.059494695681,0.234013565120978,15.4911547489607,0.406782204103499,23238.1326401216,45,9
-51.168485062645,472.590672596083,0.0719279273411763,74.4793964001769,0.500143682249121,5101.09558848852,45,10
-50.9196189224168,514.827964466174,0.114838880341705,60.2391439145298,0.520026983419099,6639.21720526845,45,11
-50.6833960379475,556.354198065731,0.0445546978882233,152.948842605417,0.548648504054535,2745.02273860777,45,12
-50.586996030373,563.214846908748,0.0857698045093013,86.0478694697346,0.543507440491791,5112.44444107906,45,13
-50.5991554897332,610.991126636217,0.0454712831380209,172.498943745845,0.571611909923654,2665.68879030894,45,14
-50.5903629233452,668.626868078194,0.0261858668315647,356.666864356142,0.601902800754358,1344.79644825018,45,15
-50.4782669231025,652.768326889829,0.0342683840221915,253.214399060845,0.593467659047919,1973.61519309344,45,16
-52.8033284558088,6.52441435510354,0.540094481584923,2.09269395710602,0.0681286078516053,95570.069680498,46,1
-53.8990146757419,21.8689626633392,0.694196713061028,1.99420970990497,0.100340586992819,110318.892086959,46,2
-52.2025653523093,27.7843723112516,0.924596504148444,1.16888446423531,0.0408112803455838,205323.826655392,46,3
-53.1003182784513,142.545375828522,0.247087811618887,11.40219931605,0.28985132184457,22801.7061054798,46,4
-51.9955611970527,198.731547171337,0.332546071595271,7.71428002220603,0.299627076255178,36295.4527045972,46,5
-52.1667653813885,404.882169685853,0.085299689043728,76.6938712909422,0.470787842426418,3910.66849055795,46,6
-50.3845574784987,186.482929047692,0.530727298164067,3.3463207947413,0.237125980736163,95626.7116334883,46,7
-50.7944690904101,276.108494030128,0.279669444118781,8.55171210882645,0.336272984131044,39757.2373741121,46,8
-51.0734578726378,385.567190034355,0.250532144008368,14.8320986170664,0.422555493105385,24270.7506979993,46,9
-51.0078866944184,529.365331713281,0.0385474971378417,164.448431412571,0.532727138802219,2309.76086470242,46,10
-50.3101368942924,454.377072583673,0.0591756684699515,74.955826954245,0.488423894063364,5335.48971759437,46,11
-50.2224768758995,487.274293708276,0.0659557865203412,80.9530215964661,0.504335669456317,5187.2065860772,46,12
-50.1377856839894,541.793098005573,0.0849365773967387,89.8596122674831,0.532857021073745,4895.5379295017,46,13
-50.2019269029486,609.767452058938,0.0291379403320473,240.3407102032,0.570783223081656,1912.95373297674,46,14
-49.8607132024791,532.605656691211,0.14854082001379,39.2965037250159,0.515817782914111,12213.8525802474,46,15
-50.0295409986353,647.652215025747,0.0574371830610195,166.227424050027,0.583044559450583,3006.93327290606,46,16
-51.6676935661277,6.00026390200327,0.564102223322058,2.09911852254269,0.0708139218713633,95277.564714984,47,1
-54.6108398618451,20.346977629652,0.394120161369101,3.78758083531836,0.134229317668993,58083.8329191733,47,2
-51.9666932476311,32.8391161943975,0.78566723872899,1.60843415053286,0.0917418391867895,149213.066312851,47,3
-52.3736595705229,191.735560463617,0.11658616063526,30.7651463068859,0.356672078699276,8450.15434498438,47,4
-50.2893681677348,125.400123153388,0.682638920073999,2.12242411048668,0.16825199182106,131924.093864386,47,5
-51.3759274625351,331.192600201817,0.148649045792034,22.3779620696521,0.402870166553713,13405.0911800179,47,6
-51.2473694670737,424.944097287379,0.107361914250873,53.8020873769694,0.470950228292705,5946.74320915979,47,7
-50.5047156464977,340.774197851744,0.316651596686542,9.16480490811697,0.377022765830418,37097.5529299004,47,8
-50.6380373356791,472.587429351258,0.0812699193343935,68.7741964918483,0.494945310750797,5233.53588955281,47,9
-50.4720700562523,503.768524541277,0.0500493615837907,102.919662050253,0.515814374928674,3691.20994474548,47,10
-49.8151110326287,415.467166147178,0.285662421548641,11.7855636539432,0.430684705619647,33938.9125674575,47,11
-50.0268601543225,559.050090465051,0.0310169456759797,186.566463918295,0.550245436500333,2250.21380733308,47,12
-49.8827564591808,565.122213594448,0.0392679065913464,158.754952977646,0.550750900074294,2770.57336756241,47,13
-49.876795194331,603.009821955117,0.0355223310221776,198.679389171849,0.568019862463941,2314.29300290119,47,14
-49.8954423373387,633.872592102945,0.0238518534160863,267.815252464859,0.583338993823685,1791.28402798721,47,15
-49.924830173723,665.386048997936,0.0190451245877828,336.832554741499,0.59791041147187,1483.42005468282,47,16
-47.3343007264128,1.05979230803704,0.999939545320474,1.00012091898529,5.96530432259293e-05,199975.819005964,48,1
-55.6664477362604,13.5194346506321,0.510323768966652,3.2232251873662,0.127470858868552,68253.9270377427,48,2
-52.7881587980122,28.2422703853222,0.449189968903727,2.50514216661136,0.104672564802916,95802.345292124,48,3
-53.9514076899366,160.237326582833,0.288718520876261,10.1659032266081,0.306453291530905,25574.7893980561,48,4
-53.4989481093079,257.184873794506,0.0956073961664259,42.7101464104233,0.394593622527992,6554.84265997041,48,5
-52.8801221983745,333.657079262182,0.0841954992037626,47.8704725939685,0.43284647041698,6265.93206871667,48,6
-50.9957097815411,183.684613889643,0.601391155498799,2.73153086573043,0.224599671178456,117149.790426458,48,7
-51.8941514293824,448.294306678921,0.0589408555673531,100.886526127216,0.493159241227092,3369.13288848386,48,8
-51.7778874964845,494.104876826119,0.0364729294240587,167.050661197333,0.51896784537436,2154.04085382508,48,9
-51.2266772952409,452.474434036959,0.170009394001367,30.0167685901528,0.472891207369339,12658.6238626532,48,10
-51.2160781665815,489.706946159179,0.0736065375192553,88.2709625871147,0.508546698898441,4530.51283341973,48,11
-51.0677902793273,540.976603847826,0.0465012249218782,155.490633957213,0.536852773792561,2700.13375283901,48,12
-50.7462865763165,572.516549986881,0.119699069251919,59.8634332206371,0.540775163260991,7349.07960944238,48,13
-50.4918256384923,600.857631417781,0.0332406867787439,203.723279641644,0.566739716074562,2256.96973408467,48,14
-50.1984804380044,593.190503545998,0.127310400465028,54.5110849968038,0.548328013508374,8804.56679282131,48,15
-49.7610142464142,483.194807423312,0.298330798550752,10.9090227291943,0.457571549857587,45832.7114508062,48,16
-52.4453137256316,2.50332935374498,0.991188907310093,1.01778739068649,0.00435141203208285,196504.67675535,49,1
-56.2076114439894,11.7467427819908,0.515050993356995,2.52688499788118,0.0970132008822899,87063.1126040692,49,2
-52.6800421294004,25.097137282102,0.776652174291356,1.64129897163744,0.0885120744654114,146225.253805479,49,3
-51.156962052128,41.1454736846764,0.702111836121073,1.97046204307603,0.113245855472075,131948.255713847,49,4
-52.1152129518676,196.637785545854,0.213273836534742,15.8143884835734,0.334759660208827,17704.4585599646,49,5
-51.171762192676,297.180518906559,0.0909971239078476,40.1660429612879,0.408918572289302,7468.02053952853,49,6
-50.3795679193726,272.435782459304,0.353879836281792,6.84732323091514,0.327102926055129,46732.7365551761,49,7
-50.9684184887081,452.838067894557,0.0698974319463145,94.4850019837215,0.495344532181199,3597.46528641258,49,8
-50.7448471590518,521.047287217761,0.0315178294829022,185.623512437999,0.53226948965764,1938.4148659233,49,9
-50.3063910841612,489.442256703033,0.128539035983561,47.1793885711851,0.496995403114747,8053.38585337156,49,10
-50.3773831301742,597.207999462961,0.0336919223823168,227.389986906927,0.563408845921578,1758.09680489911,49,11
-49.8605130516623,443.885525121173,0.254758589142125,13.5638634300053,0.441465644289617,30963.7028029625,49,12
-50.1311444210902,587.655279011294,0.108251475741807,68.240620260231,0.545920444289487,6446.78722950155,49,13
-50.1531726261691,634.491370590063,0.044525858526828,198.492232314159,0.577611260047529,2316.47607555048,49,14
-50.1557250508224,655.98151851752,0.0250952973897695,312.421675578445,0.590264265836012,1535.3882754373,49,15
-49.9751234033063,602.562501402145,0.133909068094887,50.378223265851,0.550152616381058,9923.94311009511,49,16
-47.6085284318283,1.05017446168621,0.999949172173327,1.00010166208192,4.92783844548913e-05,199979.669548791,50,1
-50.6371783442283,8.55548949606686,0.5346698710601,2.33933535889357,0.0838962791600201,94043.2331867999,50,2
-52.2887583041471,53.7254282093017,0.659899933135311,2.23094096930063,0.135974518567651,107577.373115855,50,3
-51.4493272388109,114.914518518286,0.313010293909781,4.67399260002902,0.204050168452803,55626.174074742,50,4
-51.5273788427378,187.58219603491,0.286785691217923,8.42167829644994,0.286908759827682,33246.6485229227,50,5
-52.1514175366722,437.499620440736,0.0515239521225301,100.725836194328,0.488980240484221,2977.3917513357,50,6
-49.4136304445375,105.379919064415,0.761705062182053,1.71349663912387,0.1346323019851,186752.211352308,50,7
-51.1889955150818,448.262559375797,0.091561130844861,69.803720981968,0.489823112080443,4869.81483643928,50,8
-51.2385079114915,548.307827682137,0.0359198740402454,193.90551260138,0.542907361891106,1855.57949913069,50,9
-50.7285252242157,471.172042573937,0.0926965945296239,48.1676145862493,0.487003230267483,7888.13885688566,50,10
-50.8369736047908,653.303189671471,0.0341000697903887,357.693099508879,0.588518159665836,1117.27988758373,50,11
-50.6960968291554,633.819896384052,0.0958797372099852,94.3586843366958,0.569288909419347,4450.11123295283,50,12
-50.6553090065856,647.827505622731,0.0456393142310181,180.959474184925,0.580359182222282,2430.48915840327,50,13
-50.6374088368699,654.672932788343,0.0432808813804907,198.330510795217,0.583363931121318,2318.36577850086,50,14
-50.5381783562515,655.48999269869,0.0437427921989715,216.815202681968,0.584726029828556,2212.87150722296,50,15
-50.442608987641,670.967062605577,0.032221820977196,287.551356523031,0.594045311423657,1737.82330263619,50,16
