"V1","V2","V3","V4","V5","V6","chain","round"
-66.9255539390159,86.6223934010099,0.72147852725593,1.89756155542098,0.13500141440235,158097.165058183,45,6
-67.6828294128423,211.598551595862,0.289441306834768,9.56671164708112,0.312685328131456,33448.4246067156,45,7
-68.0476987453146,385.142837716743,0.0729962696321017,74.2075616447182,0.460538355333114,4580.75679471184,45,8
-67.3721557300513,348.870721787407,0.161594139705505,27.6404965709899,0.420912672141908,13023.4042107346,45,9
-66.8973770410586,308.584476191532,0.215205457199078,13.3834861875936,0.373251373143793,28392.2747148996,45,10
-67.0435820128823,431.456608110125,0.178484705470319,24.3461909558555,0.45238528519982,16428.7158708283,45,11
-67.2183297189688,510.728477286321,0.0831250713290517,75.1935999916611,0.510251124153899,5584.59504891275,45,12
-77.3820996708824,16.5118961944004,0.403788138145845,4.03776885924554,0.143283609432725,49531.5529907082,46,1
-62.5950519123573,2.08821529164699,0.998141977474106,1.00372402090257,0.00120059594051946,219183.75140423,46,2
-67.9392713567073,12.6827657213458,0.36719386800999,3.8489007064058,0.128302532810958,62354.7265555565,46,3
-62.9568757376924,7.45867704064153,0.739514242249487,1.64704080852947,0.0528005517915781,157858.476614699,46,4
-64.1755990433676,49.9270436152181,0.454184466964319,3.82182399977574,0.159858512308364,73262.7086392132,46,5
-63.7187020715754,101.206222143703,0.394010549656302,5.26835804184163,0.217059419301778,56942.9278050474,46,6
-63.7995227837613,293.896446806621,0.0681555743628966,49.0747372382045,0.408981568577911,6519.68697375817,46,7
-60.6982451068804,141.379820753728,0.133927541853425,15.5400254231481,0.288360729484447,21878.0504326189,46,8
-60.9169310854108,227.994071409049,0.14672476349364,20.1052391113649,0.345114472869919,17904.8303138226,46,9
-60.8754671379916,445.005435966283,0.0685181842819069,86.1241351090002,0.483656101938316,4411.24749943846,46,10
-58.9939091472554,151.627655973187,0.773432772158577,1.67023045300255,0.154040191549143,239487.508474534,46,11
-59.8284851837067,406.015062209448,0.108100301995899,39.0149936373384,0.451197947903907,10764.1177343147,46,12
-70.3094535478371,6.97478196295363,0.737188780156636,1.66942766475016,0.0577441266432285,119801.135917392,47,1
-68.2535609757365,10.1147290322628,0.974101039343749,1.05377514935143,0.0145741360296595,208773.139469089,47,2
-66.6421156977606,25.1116786775847,0.44579737702524,2.88759368922518,0.116001896609858,83113.5326600755,47,3
-66.0186077449934,48.9954275496768,0.535654990242715,2.85583308487766,0.136894583974801,91041.0855370128,47,4
-63.7055017221218,50.8394297642762,0.64037714976959,2.25068200399454,0.120893199053708,124406.179467639,47,5
-64.0552878567701,153.991248207309,0.332737969712038,7.78114925838452,0.280291977387205,38553.8445371525,47,6
-63.357252818501,228.550664457788,0.0769858650461176,33.0210031484799,0.366626493544937,9689.83217917516,47,7
-62.3570092951397,167.651117302566,0.328543207260399,7.76485583735425,0.283332026101745,43786.1619385989,47,8
-61.0684632028457,97.7765260708172,0.779499085371014,1.63972547055173,0.123751839673468,219548.556595647,47,9
-62.3173617592876,274.021810649581,0.16840850806366,18.017566302067,0.364382488134463,21089.5842434237,47,10
-62.1492920784903,351.173304000161,0.0926802205124229,60.1371633520109,0.43982645580903,6650.47768129278,47,11
-61.8637199051811,325.683054610634,0.126808794198302,34.1193634713097,0.413029924417511,12308.754848572,47,12
-74.1706572283318,5.9948377209903,0.406764137111429,3.21018911978874,0.103702909800959,62300.9369033658,48,1
-73.8195890224577,11.3926219667282,0.754185175086818,1.69537947840592,0.0725611840149959,129764.048355838,48,2
-71.3954987196423,27.5058823104589,0.569496294705646,2.64365133114931,0.119250233480363,90782.9082882427,48,3
-71.8029502042079,151.164349398939,0.0852256104089414,31.7054743997648,0.338979064712983,8199.50810795724,48,4
-70.0069024762412,151.837683664993,0.420579455240342,4.84677941637013,0.242531645059607,57769.5267626892,48,5
-70.4089671870605,398.449777444646,0.0396063956528629,104.624644551029,0.475144800150137,2866.40280879293,48,6
-68.4454885004646,250.70361079541,0.441809765311932,4.90141458455405,0.303290890386068,65286.4786385616,48,7
-68.8248062714775,399.668521341272,0.185240950520069,24.7503499006917,0.44721197072181,13736.2199299957,48,8
-68.3187879311591,419.404123893006,0.07053088619514,62.2976901189517,0.473914254398956,5777.72147654814,48,9
-66.8731947685589,236.929563760327,0.32752390684417,5.20254298444407,0.284984757391091,73040.3955492853,48,10
-67.4787214668456,426.890338507602,0.147872450794047,32.7975442716469,0.46639149144072,12195.0655531854,48,11
-64.6949632242119,83.3540242581901,0.500770050660996,2.96740617116089,0.156181058063166,141537.089418681,48,12
-59.9104733411257,2.13356537437681,0.967478037214357,1.06716476716662,0.0118289822934724,187412.421200812,49,1
-63.3347357288013,3.07353766714501,0.994009504307155,1.01206865433269,0.0033537010821543,217376.545543098,49,2
-68.4498307237747,6.8252474235911,0.722048490206554,1.78399224925498,0.0684168460617978,134529.292997047,49,3
-67.7951648958522,15.315607601683,0.584302072444877,2.4943866224617,0.104568014855985,104233.44290992,49,4
-69.3026517555545,80.3873777649463,0.434422624222872,4.3435303343571,0.198261110572144,64462.9218410116,49,5
-68.2783670547021,63.6078115814231,0.505981827031995,3.03835759571548,0.147550720527747,98736.8840516497,49,6
-61.8514189807694,5.70985587807701,0.983183990790464,1.0343502491892,0.00864529246518496,309372.928464493,49,7
-64.91872513172,46.7576442570863,0.613443634843562,2.51745599151809,0.135104215269452,135056.375835401,49,8
-66.2542526864853,154.679429887688,0.461694711372057,4.374175213196,0.241609975990398,82300.4585480198,49,9
-64.2071527101746,144.008904921734,0.35515725173258,6.67134508070625,0.258347062404191,56959.1775036414,49,10
-64.0752597918175,275.964974883331,0.103333972483919,40.8705642874424,0.394250540164198,9786.01926127372,49,11
-62.4750411096221,208.515934074718,0.143675768604812,15.7988391161516,0.320678801347295,26583.2950154094,49,12
-71.4315568653477,5.33571073961892,0.442273323954969,2.57450473189441,0.0856988944090181,77684.2330137147,50,1
-72.2140650527451,6.74738261291575,0.919980649460269,1.17678670250922,0.0292889917568674,186949.616904573,50,2
-70.9921957836755,6.83421471700327,0.748903027123034,1.63859352958847,0.0557771477162309,146466.684427885,50,3
-72.5804598524955,23.6802357318132,0.259545883572027,6.65387412168741,0.172043655465842,39074.1305515109,50,4
-70.4720469497542,68.8499955150958,0.38046206828833,4.11374359196183,0.181646242746334,68063.7672198131,50,5
-69.1508720191649,91.039259649217,0.217719741587624,6.92808186216341,0.211454888052573,43301.1730904545,50,6
-69.5285485990537,123.544454751076,0.290542428481649,5.807961402924,0.228438196624452,55095.9570534457,50,7
-69.4676590377516,218.603011871327,0.252916871360053,11.8429322889331,0.32568716333113,28708.1905681019,50,8
-69.3319752483596,232.251294178915,0.125907755384951,27.9286852739095,0.362861892559031,12889.0088348055,50,9
-68.8302671343604,218.205057555995,0.134038435037436,20.1885868361128,0.341684644851543,18821.565592841,50,10
-68.5570747750339,211.222270440905,0.15623711873599,20.4598479825579,0.33791135670332,19549.5362646073,50,11
-68.7872926282854,259.665419894993,0.111443784882322,30.5548447027846,0.375092024089494,13744.8070566255,50,12
