"V1","V2","V3","V4","V5","V6","chain","round"
-55.5930509612828,29.2733454862391,0.750584931772744,1.72634508482112,0.0931081682278422,75303.1794120106,45,4
-56.9028436675039,121.575923505514,0.20522606263658,12.7666981318793,0.29948765260952,10965.1087361625,45,5
-56.3476789729408,242.535890417711,0.185058405115754,16.2036369585333,0.368363278293905,9256.24269696421,45,6
-54.6654346695583,187.226654120587,0.369721823483028,6.56362866527859,0.300330114956524,24375.9122424046,45,7
-54.3341773516878,265.004139984629,0.317298169727367,8.72006705978189,0.355251043843257,19494.3775916076,45,8
-54.2009331033802,297.756838697107,0.408912283320043,5.74062609133691,0.349383801257961,31354.6391079538,45,9
-54.5814767811775,444.458580540225,0.08870729724828,64.6028474775784,0.505162446596173,2940.06230737259,45,10
-53.9256524012107,406.186220028969,0.0791120209618047,51.3929501468191,0.482088961072581,3890.60379345169,45,11
-53.8370941592166,482.51818338508,0.0606999205318753,77.5800776493848,0.524329808388084,2705.89339322924,45,12
-69.7603810354012,8.45303127577382,0.59767856481848,2.41851118367567,0.100994108061222,41347.1652103972,46,1
-63.3137851227245,4.48489370214238,0.922401099322388,1.16822679750769,0.0258550224090043,94159.6546204454,46,2
-56.9381158969892,2.20349574453821,0.998458673895167,1.00308894777968,0.00118084392682707,119630.464652855,46,3
-53.2228436079014,14.2806448287763,0.892955194887292,1.24769627855123,0.0444195283815085,104191.824995075,46,4
-56.0655716211516,141.188691904585,0.115223630325043,26.1791078099971,0.34590771982189,5346.81402163314,46,5
-55.167189118798,322.016964379046,0.0800676330026694,46.5359077337146,0.442911735939202,3222.33885812979,46,6
-54.8901905096942,459.110090853363,0.074067229672777,78.401419367608,0.51714476235797,2039.79212859689,46,7
-54.752042532144,530.209299246534,0.0470595604152618,151.504355415653,0.555864980976365,1121.08654759975,46,8
-54.634261179246,574.626554011036,0.0327072954920976,268.834855636246,0.580219936095115,668.559749185111,46,9
-53.718402362704,391.287412752289,0.347781767909707,7.99572273889285,0.415872798808464,23761.8299739529,46,10
-53.9602126298152,545.830794041914,0.0585786086558606,122.704185144086,0.561810725768916,1628.9443996684,46,11
-53.8027043882806,600.217678148867,0.0616860259111004,140.694696145072,0.585234415349208,1491.60068139491,46,12
-72.2699859030857,10.3625140576643,0.359849830455434,4.26273714230612,0.146048224532085,23458.3400036091,47,1
-60.1694472711784,8.90192634519379,0.412047206454698,3.06653586908464,0.105947669103713,35870.4212640365,47,2
-53.0947381870024,15.7968918708008,0.730833225466623,1.81425468880712,0.0910199380563827,66142.4145567048,47,3
-54.6150478634148,90.4976591223661,0.249483393827125,7.82796048766819,0.241746743749708,16606.2631756732,47,4
-54.4059523459086,180.163704006575,0.126985518535151,17.895666674672,0.337320958636668,7822.17878536825,47,5
-54.5230646933459,288.875054389478,0.130552120418459,34.4941846202852,0.423155514744728,4347.58807152356,47,6
-54.3122993552946,371.46526151193,0.0443873150653584,99.3338023327321,0.484873766676852,1609.74071089582,47,7
-53.8215112171092,412.990505221264,0.0541823959448273,101.966986102884,0.500964185082377,1666.21608535671,47,8
-53.7659238462086,465.463018945801,0.0315603739388186,157.158968005724,0.528350088639031,1144.34347875006,47,9
-53.3345612238332,405.832333729478,0.132127925160394,38.4129766074632,0.476158743210649,4945.27119748312,47,10
-53.1534892116858,401.849501037312,0.183134963172406,24.943907976581,0.464385337949274,8017.02989603934,47,11
-53.2197709673318,504.676051061071,0.0560053328020168,101.043388273522,0.535802193806017,2077.32499594266,47,12
-55.6631519642796,2.01321525740618,0.885652835066421,1.25399211897523,0.0308909004016619,79745.1152141704,48,1
-57.7391812204809,5.15516220079731,0.962544975711354,1.07864217343185,0.0171775713767087,101979.993056577,48,2
-60.3772907061646,27.4108787933143,0.331865506741264,5.4600090780168,0.181927035991184,21977.1685796061,48,3
-55.4021237491572,77.7724789605583,0.151999188565477,16.974383956976,0.287792486612943,7657.65790514843,48,4
-54.6924368739117,205.849464560209,0.138954975964841,22.0942909687818,0.367357849885602,6335.52376748094,48,5
-53.8985515374811,291.148524251694,0.0771161004438567,50.6362303139708,0.432816029415179,2961.32556687189,48,6
-53.7549183248529,428.055078174711,0.0503428093972304,99.6685393991091,0.507751162182699,1604.33103372385,48,7
-53.425524316643,449.150008370659,0.0820489049481831,70.2926437504812,0.510403295752552,2417.47497151834,48,8
-53.4951101065596,530.210010695671,0.0473268236068429,137.734560286,0.556331537410541,1305.8687979734,48,9
-53.5203600514293,605.159613257138,0.0251183082265884,276.442656089047,0.594577336464797,686.30709376881,48,10
-53.3258120954169,623.056776061297,0.0456227252697988,204.949372551952,0.598399181218634,974.855629563104,48,11
-53.0985103142464,565.142631087233,0.203536945536008,23.3608007280218,0.538712458384893,8988.46069265593,48,12
-56.4935726152627,2.80793995079323,0.959720184663362,1.08394256795506,0.0152622835432904,92255.7329261922,49,1
-57.1232565267098,3.2982329366719,0.776496177792168,1.53522514919433,0.0474368123744603,71650.3796382649,49,2
-58.3456725111472,27.4940801593805,0.573672404131394,2.75579716962116,0.141853966361462,43543.9318651651,49,3
-56.9906001243636,88.9473660167897,0.455610450673619,4.41636397754707,0.228968943327488,29435.206036153,49,4
-55.5620798484431,140.143611165697,0.383349967630486,4.84406829034941,0.240232339047047,28900.5330876856,49,5
-54.5033498639672,129.597284510947,0.693536353185095,2.04992740232559,0.173609895987151,73172.8108495102,49,6
-55.1754772293037,295.860417702119,0.248977876571668,11.2293620986417,0.380487223411885,14247.4496029761,49,7
-54.0989308486719,253.414328874248,0.416857487179578,5.21566508342751,0.318565822544594,32593.3091160839,49,8
-54.8340422699469,454.922506848123,0.0438964775524373,100.526112801826,0.521956531352603,1789.58947401978,49,9
-53.7262168824692,302.911059281116,0.239410409666801,10.6456718021527,0.377570400842494,17846.7228567963,49,10
-53.9413860924062,473.590978454989,0.199645038793886,23.0629102871061,0.502855760602984,8670.97580010104,49,11
-54.1435965521672,593.444771477689,0.0367260072152117,223.015562503067,0.593911131815633,940.642801003584,49,12
-63.6403765032697,3.28423919182841,0.942413404239579,1.12202699178116,0.020014314926709,89124.3069055257,50,1
-66.5493507877299,9.62667463841599,0.846065420220647,1.36938218102932,0.0498653244255215,80327.9260810725,50,2
-54.961770097887,11.4779350182031,0.67042732463552,2.11057350063852,0.103247686774918,56856.0580244851,50,3
-53.524957337081,37.1857196204706,0.731644408031717,1.83383031819926,0.110132586395431,70889.4191971483,50,4
-55.1407664366632,170.002459151459,0.175390956658264,16.3033907779629,0.336024483692442,8586.23205481444,50,5
-53.4153664164005,144.98005663049,0.308398384139834,6.4458132370555,0.259631351365696,23270.0744862065,50,6
-54.058651084036,334.060928926365,0.169393122064467,17.6912239438881,0.418664122481337,9043.08877549459,50,7
-54.0303650049054,551.660316706393,0.0338141993126625,201.353755547584,0.568891741389209,843.290181522175,50,8
-53.6698565450527,576.267820968896,0.0505899357475411,172.302893609962,0.579818600011593,1043.67774903291,50,9
-53.447366412241,562.139845080924,0.0746115933174114,94.3457239358262,0.564804876894653,2012.8803496589,50,10
-53.2681101298292,559.063077924456,0.127408191781945,46.8813418601208,0.552234838372089,4265.11082010691,50,11
-53.3817133729228,652.627827289332,0.0421819188584757,226.612050665453,0.613793708927697,925.698285942773,50,12
