"V1","V2","V3","V4","V5","V6","chain","round"
-58.3693249438442,202.582716640061,0.154235965192236,15.1677891316964,0.323127530435082,21096.4056388359,34,7
-56.2741230207176,110.068912572178,0.51478229814777,3.38472732474178,0.192831365299878,100450.518651928,34,8
-57.425591960135,280.620448417479,0.183353702467356,16.0504534823573,0.366154745663766,22428.3351184069,34,9
-57.7636279198255,417.917809342611,0.0750405148891447,52.8278487539985,0.464607653717632,7192.19466581244,34,10
-56.8559877624513,334.001747716209,0.17726482514909,21.5839473545075,0.404454436825937,18531.3376386482,34,11
-56.7675838183864,406.879436164195,0.172758026285853,25.759427437809,0.446808120739433,16303.7490459584,34,12
-56.7444181635892,490.420609537179,0.0875225152361622,66.42985477134,0.505218967680252,6622.54300435905,34,13
-56.7071850956891,533.538054484053,0.0504870634883032,111.027553992173,0.531525926960001,4142.12468590671,34,14
-56.2824727392382,440.728130078621,0.263070064639983,13.7467642941779,0.448305614819812,34916.3805341765,34,15
-56.5301263958105,580.29173894077,0.0335755528198927,171.132468612281,0.558233912372768,2920.71908530425,34,16
-62.6647887996429,1.23739880140666,0.999729401158614,1.00054134480112,0.000204946477324313,199891.78907785,35,1
-68.8855755203973,3.49276400894259,0.759423059048938,1.65019003872616,0.0585843926110227,133317.584426113,35,2
-66.3366458387487,7.40241713710368,0.863111674597998,1.3324676133014,0.0476446851789893,180116.698623813,35,3
-63.9739625828553,34.0518553692863,0.805138240800584,1.51896066113604,0.0761032007820671,171169.331563128,35,4
-60.5769169345123,75.2850545352935,0.307250520908275,7.55525051480253,0.225698110076598,37059.4521224015,35,5
-58.5027186212758,88.7849658110908,0.73709571064957,1.83077635911543,0.135810016952895,163864.454403279,35,6
-58.3089951902794,172.284642915393,0.437798273229326,4.86198199776434,0.262162238521052,65815.9857755695,35,7
-58.0383361065227,283.874700050685,0.119545851346102,25.2973018731575,0.384855059435272,13439.2080361506,35,8
-57.1432440879091,246.045695302766,0.262557315530264,10.4314142158684,0.331981329718012,34510.2362067038,35,9
-57.4366923386892,393.649624419479,0.0994136786223216,45.9611002515169,0.455032084642506,8266.88300980974,35,10
-56.9932401789366,363.916624634661,0.102806022072693,36.9705230528322,0.432530600914915,10818.4574185077,35,11
-57.0623648836016,424.746983728734,0.0759150134854681,61.4695315957688,0.473497096082978,6831.66959992478,35,12
-56.277431484922,324.411099604875,0.156225297104282,19.2677080803316,0.394340955315868,22835.1877875675,35,13
-56.4203528016139,371.009766496611,0.160631255004028,27.0884351853125,0.430239562074581,16980.4534060906,35,14
-56.5664214357941,428.981089491046,0.0693802796371644,68.7353947587256,0.47671201143438,6982.31626004007,35,15
-56.1304029083119,384.71451274928,0.183920005976096,21.8259453717546,0.428506467263801,22907.5609554127,35,16
-74.7366914661585,5.1633175488096,0.891408339367673,1.24959856699247,0.0361703136016136,160051.200187869,36,1
-67.8078607444289,2.06998222535522,0.710679380972277,1.69857173838485,0.0489575062607141,129520.170654836,36,2
-60.7409331611247,3.20619869599062,0.970978178985683,1.05983792468884,0.0113150266559312,226449.662321988,36,3
-64.7284258617669,29.3054092867219,0.363325798861957,4.33117088935442,0.15640830521226,60029.1873625547,36,4
-62.7859292308888,78.7294299359647,0.419849506966968,4.6499100180917,0.20358534114747,60215.4340594866,36,5
-62.1980775947608,146.758812050093,0.318443472089461,7.88139931819356,0.270689621048656,38063.4334673582,36,6
-60.3729633348701,135.366747610744,0.549644869206444,3.22564625746597,0.214468766501681,99204.2365482977,36,7
-61.2478854940773,299.699548612216,0.104730233699722,39.2563161556741,0.405208042151828,8660.05211042173,36,8
-59.3403528837289,237.27799172186,0.0914981661050644,24.0948549618963,0.356343332257249,14939.9905353302,36,9
-59.2400433249702,373.014759669654,0.14463865430814,33.4206739891424,0.436807053796951,11369.2374775007,36,10
-58.53151137732,404.855403928837,0.0906450510208127,49.1842067113915,0.457469626188314,8131.71223884346,36,11
-57.5695221090336,360.682999634558,0.179325381797653,18.4313620192329,0.408556535918591,22786.301313936,36,12
-56.4499619732725,224.94556356597,0.672333697983817,2.20890239724293,0.223704368133693,199193.40557738,36,13
-56.6807873973095,309.920338806432,0.512232680908524,3.7858623876113,0.315817242846118,121503.944685585,36,14
-55.922997595526,206.405353822698,0.671923273192225,2.20802635023467,0.217054430576707,217388.16292664,36,15
-57.0187887897236,511.974958929847,0.0555938451995483,85.4440891271163,0.516960174769321,5850.7915626352,36,16
-65.3691715244652,1.00242830665121,0.999997570197567,1.00000485961958,2.96464011426903e-06,199999.028075948,37,1
-73.8202758852398,3.89691062004497,0.988669466658531,1.02298388708135,0.00593200080832738,215057.12826395,37,2
-67.6580019679738,1.40476099031279,0.999557507127319,1.00088549202354,0.00035295626453409,239787.669046221,37,3
-62.9319582713687,8.754897901292,0.630143363662526,2.01917938097522,0.0717910409832105,128764.677010086,37,4
-61.9972078640291,34.4210842482879,0.404283576990192,3.85631945198293,0.146933092218544,72607.3519470416,37,5
-60.5272975384803,105.873518392211,0.296225768010196,6.90479719338389,0.230208204268841,43447.1986332305,37,6
-59.2598695748284,189.774563528911,0.219925150170429,9.22797176167477,0.290909325679617,34676.2842655741,37,7
-57.4044006097777,153.098028667636,0.701876245780338,2.02208211040323,0.179317833105881,168143.012672757,37,8
-57.9851119611713,369.59877191204,0.151259257567393,26.4965633014901,0.426386931278885,13585.7054090343,37,9
-57.8677612494305,513.323720187285,0.0385184784632398,139.340932043494,0.525402715516613,2726.1311743295,37,10
-55.5560827939006,123.20339981688,0.777555405819133,1.65004400936904,0.141720311047696,242417.38261716,37,11
-57.2613447658517,516.161228608035,0.0770392346079322,94.1851657945321,0.526436372679582,4458.31157242294,37,12
-57.2274277802571,573.609370282557,0.023710000273301,231.777894030071,0.561334030310346,1897.37344634092,37,13
-57.1109974711542,588.07728433113,0.0890784920122072,95.3990742015783,0.557660576122585,4820.86020823226,37,14
-57.0604130421394,641.66221119792,0.0431313681627339,234.90729421114,0.588318290117904,2042.36353677146,37,15
-56.2342383081015,378.432459095357,0.332204963341201,8.44027258644414,0.394093500097796,59238.9113730243,37,16
-74.1647700715296,2.3925637925708,0.817001935564576,1.42688721111978,0.0392795640721995,140164.948954656,38,1
-61.8670913270236,2.85635919129054,0.757037356092738,1.58329411255649,0.0457349719720069,138950.441966851,38,2
-64.5207846270325,20.8481587599224,0.724461184399035,1.8459686787122,0.0911409891182869,130012.581901024,38,3
-64.0781289001359,73.2231612260973,0.236839498744948,7.49413695345448,0.220094925492591,34692.9216069669,38,4
-62.6153613401974,142.118498691247,0.487301396545161,4.07904614743862,0.242912398420142,68642.7441176845,38,5
-60.8984062624632,158.948777975882,0.430070160162875,4.50694760023246,0.241610087793813,66563.1197986938,38,6
-60.6600228814514,249.258058472011,0.147956280401581,16.1940583850119,0.350106917283201,19759.3955935276,38,7
-60.4095947640858,351.565877486309,0.101378809181756,36.9126779062113,0.432696355629115,9209.95458742547,38,8
-58.9308266639581,230.532201267278,0.126837377874049,19.8023730709537,0.346138806215229,18178.6898108047,38,9
-57.8311371265119,186.790834545352,0.59368831211361,2.80173825527728,0.227686327778258,135629.442736575,38,10
-57.1881469371349,201.228685251365,0.242279054625434,6.98228886712096,0.273092179399978,57286.9477772136,38,11
-57.3281716651491,304.356711595064,0.241588455323949,8.74819699507163,0.341627127341328,48009.007115542,38,12
-57.329515663845,369.206697775796,0.212391962997505,15.8773478871381,0.4087999805734,27711.4997886217,38,13
-57.141132384147,396.209893004851,0.120266567591973,34.0397268518749,0.446313143895963,13512.6513265776,38,14
-57.1097503938784,492.815462569009,0.0791541744507665,74.3245441810772,0.507486639736715,6457.17616691747,38,15
-55.9746103435686,255.900843307194,0.443964122917773,4.80407813556745,0.297921719983459,104077.448743493,38,16
-69.9216187852758,5.77849422592553,0.597476466976332,2.06031776462081,0.0706467638689169,97071.8901284352,39,1
-60.8097941159282,2.08448210949821,0.690726945140723,1.74611414804735,0.050354337888806,125993.626549835,39,2
-59.8970019009322,10.4562693976888,0.491115542582898,2.70267398877712,0.0925883380087941,88800.3134360677,39,3
-62.5152500157082,92.4670247085473,0.125641173465455,19.2616939857417,0.282539790972795,13497.3454789712,39,4
-59.1043199415309,70.9647666915015,0.418758076252163,4.51114448779531,0.189287630311525,62067.7279569497,39,5
-59.6633313664005,140.499756751328,0.217097275813827,12.0048567468739,0.282869307140181,24988.9691673902,39,6
-59.3650549465579,162.609626217049,0.136698129926697,19.6314911112265,0.315117758034831,16299.3919635416,39,7
-57.6170063244328,170.484425200941,0.388651668566796,5.33868613865443,0.256031074349446,63685.2687104764,39,8
-52.8656938830162,8.44832437141246,0.989972545956448,1.02035134256009,0.00778069898056844,352819.626566425,39,9
-57.1812653349491,264.060015040723,0.296338886215057,9.38008668344123,0.336261940134607,40510.4593075951,39,10
-57.5604295358953,418.85196015663,0.168158012714383,29.6968746671782,0.452867196218308,13468.4645282102,39,11
-57.0917634443955,397.486602593537,0.079043103201561,48.1972000489097,0.450117434214762,8713.21990201538,39,12
-56.9706771847157,466.332998324523,0.0675292492525671,81.4253712769399,0.492012941935445,5402.73341769247,39,13
-56.9366211492089,512.974074502177,0.0701313549796102,92.0327400917213,0.512157627088116,4997.23214373126,39,14
-56.8104146749093,521.503506815785,0.0833219926767466,72.7726063369418,0.512120525176931,6594.90227712932,39,15
-56.7853039059526,588.525710140866,0.0446707884852719,178.407475451461,0.553168696445901,2801.57875058165,39,16
-68.9319771162282,1.25170179620596,0.999732722438374,1.00053473661181,0.0002256471304464,199893.10930127,40,1
-71.0267499117143,2.7053838012941,0.997436349113993,1.00514443354854,0.00173457482524761,218874.012045077,40,2
-65.7921070625323,2.71380783789532,0.995886001229994,1.00826898283532,0.0023978785185822,238031.711593553,40,3
-65.3997047379235,17.7918531224688,0.424340361222816,3.18310221171721,0.118570065856701,81680.6371885651,40,4
-62.178864032307,45.1136172738775,0.640024202587092,2.31745982235048,0.125028301791456,120821.375125928,40,5
-61.2818697563769,156.819967539734,0.131458604483122,17.4538071368299,0.30445392557414,17187.2843435408,40,6
-60.7080470057679,312.986904463719,0.129041730498058,41.8035003484258,0.420251311008723,7653.88528963669,40,7
-58.0555314516296,213.576047892141,0.420966140274934,5.38504281408175,0.28964413041666,63137.0309731264,40,8
-58.2766411168216,455.053967447525,0.0468384887742228,117.811966883143,0.496818175528598,3054.72523063471,40,9
-56.9946702121169,349.786288979376,0.263108075012381,12.6138134797565,0.398390973209532,30124.7823876407,40,10
-56.5678393379454,313.701676144836,0.324465274379514,8.73320377857913,0.364690197814292,45801.3206743204,40,11
-57.032250252326,506.509494733416,0.0564109670754091,91.2861425830461,0.517725454641291,4599.92833261021,40,12
-56.9631455758561,524.732213671716,0.115678161412155,50.1256044705066,0.515607610924968,8776.96895491295,40,13
-56.9403976052372,567.001764134712,0.0818511309418757,80.6025348977771,0.540806647727612,5706.0289465504,40,14
-56.7989512857519,567.036502028282,0.0474281481401171,110.274945914816,0.545257612224072,4351.76567846267,40,15
-56.6919815054518,565.136703909223,0.0589288599905408,100.044904213643,0.542116182845318,4996.7657905911,40,16
-73.2369043911637,3.36165431272787,0.95413223112559,1.09611171898253,0.0160591798883893,182463.065054584,41,1
-70.5801670718092,7.29625212227165,0.917812496849214,1.18355569954753,0.0316221221108188,185880.408102105,41,2
-64.8857483268435,9.75230049283243,0.932151098031117,1.14905409790689,0.028855507887599,208867.320853266,41,3
-61.2530533628265,32.5338925075761,0.260108217926918,7.18682326029202,0.189496123609982,36176.458462453,41,4
-59.7240344709339,109.357770876212,0.464436377779515,4.13883431571203,0.211356886127318,67651.140344405,41,5
-60.3852446214397,238.062482328453,0.124692159592311,24.2144082140764,0.365886337288743,12388.3591480886,41,6
-58.8756331408973,223.058849128775,0.114783499995481,23.4548985163956,0.350824877021058,13642.2481132305,41,7
-57.9057167491942,245.081812454106,0.210018186493041,17.3733384698897,0.359580354989032,19569.2743339234,41,8
-57.266240215761,333.707410100197,0.0809948960683615,52.9957339678498,0.429374219706746,6792.01847341077,41,9
-56.6403406613475,382.148850898965,0.224355881829769,18.3165695753818,0.43017276452895,20745.2974106879,41,10
-56.7706617854434,515.043370719897,0.0317443378031925,175.099075035197,0.528539730601264,2283.42668520293,41,11
-56.3421806985533,479.640972202908,0.111813522647804,56.1770774836966,0.498487287444311,7475.37681918423,41,12
-56.347273946926,582.9399008749,0.0442416283132252,137.808558956944,0.551955273503816,3191.842324304,41,13
-56.1325465095592,583.358252586105,0.0573220433745705,126.022052344635,0.55217033528856,3649.16273874228,41,14
-56.0740348700213,627.29273780909,0.0316386952768617,215.945698126529,0.577836938506388,2221.78565267341,41,15
-56.0102781558038,657.710591833349,0.0354381093033103,243.408669492926,0.590239347161355,2053.1626580384,41,16
-63.833539078524,2.87282261710546,0.989909030559427,1.02040838035011,0.0049852001881283,195999.938302053,42,1
-58.2033058130406,1.06412841302127,0.999934935264672,1.00013014027785,6.11200508082782e-05,219971.372734294,42,2
-62.6034867483871,8.70857019299693,0.413419427178702,3.22020587767228,0.110338097893615,74528.7068286306,42,3
-60.2365662188431,13.6173611954067,0.484387310928435,2.70015155174474,0.103161716310438,96290.2618091598,42,4
-61.2561035772619,74.0470222615548,0.325618541022997,6.44987195880253,0.210420333587339,43410.8695330691,42,5
-61.2885004677373,175.55808913599,0.189720731987602,14.6138908415892,0.307113302190529,20527.4823327718,42,6
-61.1455586212307,211.094042281585,0.280342470631631,9.94710210863743,0.313442786902918,32169.2739629234,42,7
-60.9110559204801,282.774004679743,0.155416471121059,21.920589555065,0.377151890724123,15509.5773539704,42,8
-59.4335571719256,284.751650042735,0.239048615080257,12.6699410252644,0.363165929129315,28412.7865558903,42,9
-59.0654872178344,348.61375718677,0.252229726816345,13.8127961142985,0.39890274121524,27509.7948326927,42,10
-58.5239724729279,356.186032498048,0.375417680416076,6.9443058044341,0.377631785831099,57600.2939593949,42,11
-57.6583352207865,266.967670646286,0.381167849697346,6.33707820534518,0.323429432943082,66275.7582121729,42,12
-58.174345775956,490.346502103124,0.104380567359666,59.7758749197726,0.502975095416557,7359.84583382446,42,13
-57.3189065011759,402.232272737255,0.241479915033112,14.6477026875731,0.424320103802638,31403.3102718486,42,14
-57.2802267698133,442.733272420176,0.117922845523483,36.7500239514872,0.467221824309151,13060.2431861039,42,15
-56.1702745404413,210.694498020644,0.566448475366788,3.03438814416275,0.245066598582676,164777.19456215,42,16
-51.0248864235474,1.00006820846008,0.999999931789754,1.0000001364205,1.00042089352554e-07,199999.972715767,43,1
-59.486846278584,3.34790418240776,0.917942255215148,1.17998403222713,0.026242488855323,186443.048385932,43,2
-61.8184459862326,13.7111867114876,0.412711020008175,3.76904518726047,0.13177108339213,63675.8698872793,43,3
-57.1437438354262,21.1998312826242,0.61462093604632,2.02691952821067,0.0763275219622206,128272.962718971,43,4
-57.6534302750852,67.3658968290977,0.363884013221629,4.13233647448003,0.166489655299395,67757.5191133414,43,5
-57.5809264196746,121.646713214535,0.26680811909206,6.10320832082305,0.222282592925804,49153.6387101746,43,6
-58.4707183776355,255.787572013409,0.205161457982846,15.1578344054514,0.355180026056815,21110.2611073696,43,7
-58.0462269530473,445.880384588106,0.0386777457983363,117.227639266005,0.49458908188375,2899.34843136821,43,8
-57.5450363402575,459.205177287413,0.0492680176121901,112.460958576967,0.499729904390882,3200.11978633015,43,9
-57.27235343268,494.456990451264,0.070456710106308,95.8722765779367,0.511404797574592,3962.61715100634,43,10
-56.6853295946701,460.693435145346,0.0725877838167564,64.5769272883224,0.491625054700558,6193.17827136832,43,11
-56.6491143992466,504.338377416606,0.0659307624745404,84.4625361725663,0.514126932382789,4971.63069324808,43,12
-56.7398608886023,583.374348512767,0.0488907321114925,163.008861925485,0.556004915096012,2698.24588414668,43,13
-55.9258843376814,387.36374309949,0.239374486833748,14.1103428501212,0.413898095101463,32599.2709400894,43,14
-56.1727200200559,561.393625536498,0.107029649510574,57.6256584358444,0.530757314414644,8328.64017958111,43,15
-56.2647291398748,688.02486097877,0.0301986229324781,347.899915103715,0.604261386449401,1436.1978192554,43,16
-53.3575780056594,1.00016001908096,0.99999983996826,1.00000032006353,2.18714866798727e-07,199999.935986995,44,1
-61.887648998009,4.52136313504011,0.876631441144017,1.2821774648084,0.0353622170525457,171582.892274689,44,2
-60.6712333634602,10.438262974057,0.819514167368766,1.46286296213609,0.0569827913489538,164061.530947955,44,3
-57.7121772386335,33.7135488345619,0.837620812400842,1.41899357495543,0.073573005961671,183228.159446022,44,4
-59.0273909714106,187.356645619312,0.133850011235309,19.686949347645,0.332140135403488,14221.6708155144,44,5
-57.8371827923139,243.118657009488,0.213646984709465,14.9538369086459,0.348394044137065,20060.8076675715,44,6
-57.3771079248224,250.009966163213,0.375247427580913,6.23452931865275,0.309549748019589,51326.2107047836,44,7
-57.5714778560166,365.475446785232,0.148394703313712,26.9266523939859,0.427047567314502,12625.9316715986,44,8
-57.5502221790748,425.275505560034,0.0818106512083535,59.5051143258295,0.474622237912579,6048.91695110849,44,9
-56.6258129812198,303.606218762615,0.336883145075632,8.09167391212336,0.358354038120198,46960.9764844946,44,10
-56.8874035835718,428.130863999433,0.123397366242136,35.481241271806,0.464908340811852,11272.5909335744,44,11
-56.841947053161,488.814843730489,0.0788133886789739,80.5288922705628,0.511011032985419,5214.53181682316,44,12
-56.6723764044369,502.595465830965,0.0437556927698082,104.583593249979,0.518851323794833,4206.17041833588,44,13
-56.6069235261391,531.508700517663,0.0310264523281178,140.568444660399,0.535892300987052,3271.43429923349,44,14
-56.5475135366793,596.456150844286,0.0315509250015522,202.82557345493,0.56748047701247,2365.57040531523,44,15
-56.2102554014391,518.854865300863,0.101142545866064,59.0795480403017,0.51831078616792,8462.18254741485,44,16
-70.4641115867995,3.56379606005407,0.981062016991544,1.03869009797254,0.00852629857755425,192550.176130586,45,1
-66.6455336869277,4.02592162446591,0.9602556604094,1.08317077289403,0.0154471567896748,203107.323733496,45,2
-66.6397872405638,12.0565242846858,0.718333082694266,1.86919324727913,0.086114779002572,128397.174103042,45,3
-63.0442373599628,26.7167846620115,0.828125792204093,1.43712007963914,0.0647673684189367,180917.076145458,45,4
-61.0496167577266,37.7417381793006,0.650739668677825,2.24452838486186,0.117746238654871,124747.255305663,45,5
-60.6463164328455,102.800438582661,0.326393440396571,5.4485355892528,0.217574438436244,55059.8498505397,45,6
-60.1996708299216,150.098076139468,0.597272800350813,2.76764978519851,0.209595176728678,115620.926482842,45,7
-59.7219530950773,201.716884872319,0.329571147902913,7.91300635396199,0.301602769387136,42966.3609208507,45,8
-59.3642453622542,291.109918933209,0.0846411249789692,35.2047638312557,0.398777429859407,10224.9171977563,45,9
-57.8604934377291,337.029665109199,0.0904816310755272,51.345134426955,0.430734789331853,7399.91547346342,45,10
-56.8574312225534,303.443619476785,0.424931376592113,5.43967259782593,0.334845785592005,73533.0211741365,45,11
-57.4505933768453,539.977117042644,0.0530261077567348,160.447776539132,0.532427883505954,2616.68039844371,45,12
-57.1688392486167,579.519816560813,0.0788557528156637,120.18132934583,0.547357164536706,3660.14272594706,45,13
-57.1290469535565,637.537112413644,0.0186594719340176,418.17990185398,0.582725074419616,1099.00742994509,45,14
-57.0364536301007,666.793269280505,0.0124388285209361,518.709959119155,0.596718674219627,924.374557559188,45,15
-56.755486313437,644.994679523648,0.0626028612101885,178.053290931336,0.581641823874995,2807.15365461968,45,16
-66.496736293522,3.0060034830739,0.783281588732685,1.52802388515269,0.0472995992499418,130887.660799549,46,1
-66.0479631976066,3.21331175174651,0.988602823872558,1.02309225140185,0.00560363499118666,215034.349645595,46,2
-69.5430518168741,14.8527702792309,0.329897703624126,4.81814713958692,0.147687583172012,49810.8868168617,46,3
-61.5235293618147,18.6524404510767,0.780952385742075,1.61964865351035,0.0808244575116384,160528.260117066,46,4
-58.26309715899,27.5771478784452,0.682093106548456,2.02384434225092,0.0981614103744715,138350.055044543,46,5
-59.7879140139792,125.606628774576,0.270888094280967,8.22767661715724,0.254668323535969,36461.4199437193,46,6
-59.788004216539,322.11048950622,0.0843508409691058,52.5494160254992,0.42516443079308,6088.52532761979,46,7
-58.889136751367,342.466379064431,0.0982564551454285,42.1488671950405,0.425961421255829,8065.6699369558,46,8
-57.9298842672396,365.589443758579,0.155627218904858,31.303817953169,0.434474618118469,11499.2266002948,46,9
-57.5365911633325,475.859278933678,0.102486685475818,63.3534782409644,0.496541281501406,5997.10792377616,46,10
-57.3394268357801,511.947963087222,0.097364966139264,58.1566098769297,0.508145014410122,6876.99719934822,46,11
-57.2891934370525,589.060882887868,0.0585101160153373,114.236500029764,0.553450173013265,3675.59197910438,46,12
-57.0477513821065,585.485755434526,0.0455661480944091,152.123794995858,0.555609146019795,2891.38774031715,46,13
-57.0020877630465,607.217437335608,0.0367374968352468,194.384781282467,0.567408792022615,2365.44554447479,46,14
-56.7483346465974,619.104687395285,0.0354694484272712,214.964651315221,0.572266117447058,2231.92991018495,46,15
-56.6207270210815,673.233150133174,0.0297617556053629,344.83405356887,0.599151740214633,1448.97570320435,46,16
-63.4158646586983,1.6242507555457,0.99902433500111,1.00195323702387,0.000635116668759458,199610.112185295,47,1
-70.7935532045121,5.38023485592992,0.755375830506004,1.59974227226564,0.0499950497843479,137521.777144407,47,2
-66.6032315500867,22.2720377106681,0.219981047620396,7.92854733171667,0.188075591770314,30269.4883921233,47,3
-61.6000526886928,47.9499775904367,0.243768842390593,8.5240468922313,0.212805081080288,30501.0611991264,47,4
-60.4387933331379,131.439924753647,0.184008170007195,17.685162903277,0.304332998031105,15831.5372218385,47,5
-58.1582645182299,136.793612293999,0.522049244016779,3.54138635539248,0.222172506321464,84711.8694486314,47,6
-58.5093450948503,251.973115164828,0.139991516943921,19.5193113647873,0.35748391641352,16393.0722068405,47,7
-57.5135896570291,220.565817656035,0.401140834399863,5.69893675033615,0.293351259229482,59659.4270026557,47,8
-57.8345526497673,336.415066699768,0.140378097027771,33.4087568765301,0.421127656477692,10774.647871019,47,9
-57.4212591314311,395.77089657335,0.0676564413549938,69.5393376084327,0.46251505354979,5463.54730356174,47,10
-57.1241263443482,479.450065345457,0.0554582518968611,126.233414205582,0.507672835012394,3167.74103583604,47,11
-56.9832988504498,524.243222061644,0.0221803078283231,216.922691275642,0.531155174402017,1935.17826247695,47,12
-56.5666764295299,525.138590424954,0.0786184338081954,93.2195531878135,0.51905786045377,4719.05051240615,47,13
-56.605954271071,603.723034209528,0.0250782461744699,264.255242103796,0.562870769089493,1739.74503031817,47,14
-56.2151891578732,581.230761252512,0.151542311450496,40.5870858494393,0.532865890436754,11825.4465130146,47,15
-56.273774530679,698.974785247445,0.036405604623462,333.673365586992,0.60404802243857,1497.47440911281,47,16
-57.2062630632456,1.00014585064391,0.999999854141997,1.00000029171605,2.05942342287933e-07,199999.941656515,48,1
-65.8048021836021,3.03128840092283,0.965898288255132,1.07062864634389,0.0126624051229796,205486.683101853,48,2
-63.4080944955965,10.0884823659794,0.933436038583745,1.1449147895506,0.0268785721696117,209622.460356905,48,3
-60.5940797896126,26.8501775199519,0.713823712068502,1.92525684353238,0.106998421757599,135046.435810904,48,4
-58.4517303976213,85.2160975557713,0.723900402110948,1.89174588460451,0.135341401294847,148010.951433611,48,5
-57.7924572748587,199.039655372662,0.310436825660142,8.18657039069199,0.302212335524719,36644.5042415735,48,6
-57.8703024910182,253.653208274998,0.151253795431681,18.8706799275704,0.359615758094589,16956.5765776529,48,7
-57.3860233187728,295.570345628144,0.182879797075526,22.1238475021024,0.389065708936198,15367.0773611174,48,8
-57.1766825343951,386.841098462172,0.0814575934321354,58.956218888945,0.453017850440267,6105.24301597662,48,9
-56.8349561995975,440.508179539418,0.113891663725437,48.1778508828959,0.474777848717491,7886.46265995757,48,10
-56.806293688302,517.753152545765,0.0596861030405037,95.8073924616085,0.518140858673805,4174.05361001521,48,11
-56.6097563606452,484.584664844437,0.1467188232146,37.5600311463733,0.488776487099856,11181.1259752471,48,12
-56.735949104551,547.192712302018,0.0386912554257345,147.089986579859,0.534419866560213,2990.37289967111,48,13
-56.5367587430482,517.335453424167,0.124546010619987,51.62338355222,0.509289271598834,8909.70999684927,48,14
-56.6105525162621,583.72324614684,0.0358430377837061,190.275545948357,0.552328204376757,2521.66257975132,48,15
-56.5727261004162,605.365326560189,0.0296339376529692,229.373166594096,0.561043635886854,2178.85829366024,48,16
-67.1562858630973,2.03720208011801,0.994512920465695,1.01103484104748,0.00281029679735396,197817.108615066,49,1
-73.1332656080106,8.91462613651466,0.535069127014917,2.64048791548661,0.101455630744986,83317.3135216129,49,2
-58.839017404691,2.44408613715485,0.996694240279435,1.00663664130109,0.00197930225760843,238417.700604587,49,3
-61.6030809995908,13.8514605417163,0.639653454466799,2.26221000093849,0.101955628566983,114931.300664962,49,4
-60.4270180020079,54.5480427681948,0.789768559101958,1.59416662601397,0.0989076790805549,175639.987227282,49,5
-60.2044148997764,165.580044797167,0.134209483888575,24.7928668739761,0.331663763644438,12099.2948729413,49,6
-58.4991372764026,174.703536521811,0.158799793825324,14.7097129160004,0.310128672008656,21753.4014478404,49,7
-58.1469468357485,272.550066879093,0.0955226251269419,28.0247793840012,0.377578281051093,12131.1561630069,49,8
-57.3543167887852,227.48571853508,0.162375114729437,14.3806658225908,0.328554554395696,25032.6809438475,49,9
-57.5387741763411,376.345752226958,0.159735981960702,29.0587414566106,0.4308116109832,13075.9944215775,49,10
-56.8302096017365,298.692147129691,0.277692354997823,10.170185016044,0.355327913377169,39329.7495729975,49,11
-57.0424220176689,382.196663574146,0.156907405836159,25.8874621992773,0.429535973469638,16223.1086711261,49,12
-56.9598191963562,490.169177086252,0.0744445105637494,81.931527182066,0.504593521990827,5369.35027845029,49,13
-56.8714819321053,529.671593071414,0.0372900480254746,161.250670658487,0.531898429454147,2851.70751292482,49,14
-56.1752767271142,420.316570966322,0.305152255543023,10.3455401411221,0.423751682184977,46395.9008319431,49,15
-54.9569495979823,178.967458029379,0.736795226265083,1.83980668926115,0.1821782454108,271767.225931995,49,16
-51.5503593565736,2.00002554842856,0.85914195510485,1.31932059944627,0.0333046092367437,151592.934091794,50,1
-58.4210897220831,6.57928473039555,0.889343393010201,1.25789598419699,0.0399556383144006,174895.019037115,50,2
-59.0115209356314,23.8222008755598,0.439658489556875,3.3881400697426,0.135490602050769,70834.619263014,50,3
-58.6526280032591,99.8505297821575,0.14232121863222,14.2815394014623,0.268269448732974,18204.3903742545,50,4
-57.3815307554542,125.283269279944,0.489885707178223,4.02257702092379,0.231533672506012,69606.3682449722,50,5
-56.9699379512237,303.476368678715,0.201120903454185,20.3109348858471,0.397116141687653,14769.4180837423,50,6
-56.3920496864701,323.008874066702,0.216945790775293,17.325802812584,0.395673055328562,18468.6203350853,50,7
-56.5732135286392,410.466937814381,0.0518879269044571,79.4142612511987,0.470416216645487,4280.35947388466,50,8
-56.3566991252967,481.620250378231,0.0793061716515355,88.2591011827835,0.502050375608581,4077.91078577896,50,9
-56.3116523777205,558.846283995212,0.0389880351602027,190.767152564865,0.542537692263545,1990.96242325524,50,10
-55.9528134818522,487.642135018301,0.090446488598825,47.8659130708373,0.490168610397693,8355.69841481704,50,11
-56.013770387067,536.051123411582,0.085520734029692,68.9695003386682,0.51879824978394,6088.66278972288,50,12
-55.9031012380731,531.88419301386,0.103869772223199,58.6338119485923,0.516025361342387,7503.21958331466,50,13
-55.9716410021074,607.942812618977,0.0684597927226594,139.921755242178,0.558706364624087,3286.55881386581,50,14
-55.9902452919116,660.826857952728,0.0203594841827322,398.511239066214,0.587558819692623,1203.48547523171,50,15
-55.909056672722,689.295500777966,0.0182524673849181,500.933928992588,0.599701580752248,997.137618678903,50,16
