"V1","V2","V3","V4","V5","V6","chain","round"
-47.532901371879,425.237536907091,0.068109920179012,69.9374513603395,0.474586599781408,5146.47095878099,34,9
-46.92370699143,382.069996554634,0.269667435760375,12.3910472529552,0.410419052901546,30666.3836530962,34,10
-47.2435442781646,534.431968457332,0.0712547305074456,87.2473148709077,0.525897335211795,4583.67977354065,34,11
-46.8723368476066,465.121552773689,0.179760946413694,25.2249035954535,0.473240265233481,16649.2519366624,34,12
-47.1309152105291,631.577684634254,0.0318935736930546,234.767511548931,0.579829837021486,1873.19884704534,34,13
-46.9210147771372,571.989967964887,0.0938402310366511,60.4828556249282,0.536566851536797,7604.47753768922,34,14
-47.0194089606895,638.221717119761,0.0814851188422007,109.685130896482,0.574759276906265,4375.17201028445,34,15
-47.0998096217072,692.846621581218,0.0305538908234068,361.188726858507,0.606374001761904,1383.32061163274,34,16
-55.2437157754968,5.81437894125533,0.983493020975327,1.03375364690641,0.00893597501983714,193469.659666693,35,1
-52.1768163034024,4.11799635739575,0.974698189353473,1.05222713206747,0.011427946475044,209080.284159147,35,2
-50.4404893366876,11.2861861003578,0.968418374902073,1.06609068911217,0.017068128925265,225121.498911976,35,3
-50.4019409423227,45.5825882395591,0.25311455190822,7.13253322383429,0.201923111579415,36451.8270415323,35,4
-49.8329781867944,149.334771829252,0.290439057300474,8.31820015019835,0.27544323748065,33660.2482169219,35,5
-48.8349125848043,223.287229210783,0.102827731830259,30.0789899327301,0.365591746945148,9972.772409712,35,6
-47.9135722873447,264.114922079825,0.188885091196972,18.573727367395,0.365863002930173,17227.690483894,35,7
-47.9552288487192,422.110898468444,0.0852072349526228,63.0580509069304,0.471630064937446,5390.8729635221,35,8
-47.7007306614654,512.450753400737,0.0426903507885968,161.404269589032,0.524506845817266,2229.43046179055,35,9
-47.4844567170001,583.126614278834,0.0546276289907757,173.289911057293,0.553175456657451,2191.86279984855,35,10
-47.1633100339318,561.952638561126,0.0485243320275733,156.611296758527,0.546672096157853,2553.10055270609,35,11
-47.1838282337034,613.655772764935,0.028256612688655,264.059799212718,0.572288215833679,1589.55259689616,35,12
-46.889172885631,627.321207353269,0.0458633075793137,216.595873167026,0.57864076720734,2030.43759424589,35,13
-46.8237585995648,645.481862311387,0.0457774066194875,217.915451050336,0.586363810655272,2109.91502374557,35,14
-46.7332251341767,669.768368772741,0.0283280507988175,318.740353649473,0.599992472045546,1504.93106220214,35,15
-46.729351570518,711.926105228641,0.0262182813049243,414.413956356845,0.618342243855508,1205.52548376683,35,16
-56.3048021610358,6.29778078059776,0.410460108241105,2.86734580553751,0.0914823106711323,69750.265998128,36,1
-52.0403242696505,5.21992878034355,0.981283692289839,1.03836789406726,0.00962828274873587,211870.920594625,36,2
-48.9659067678056,4.34144981886248,0.994172026570926,1.01174983043872,0.00377502361665361,237212.778326881,36,3
-51.9758268301678,56.0274941877141,0.297420208742411,6.70923820611626,0.205989060661392,38751.6857730317,36,4
-51.1484918071199,206.931759977498,0.165846160043391,16.5320762999488,0.33640509448097,16935.8320629754,36,5
-48.7671474322232,171.90241058121,0.532566945470945,3.3898288489313,0.233530002840602,88499.3383243414,36,6
-49.0852535001351,313.296036991016,0.121486212661249,33.1372821689061,0.410160447646244,9655.82696210487,36,7
-47.5744361339337,175.679453651577,0.650292799343068,2.35631291840257,0.211669076008108,144292.653589317,36,8
-48.1145606709717,366.402378015981,0.119617056976293,38.383590349494,0.442961271558069,9378.03402517168,36,9
-48.0115876838174,473.336723328439,0.044938906158526,133.636290075339,0.514264219130968,2842.54646059633,36,10
-46.836959953618,237.695507971708,0.601477443759936,2.74107406268451,0.252767569585239,145927.563347136,36,11
-47.5585774487558,480.429172294196,0.103007769550513,42.007258603938,0.494530208257906,9997.29586268193,36,12
-47.5728945205277,565.630530722406,0.102793517961247,70.418609204355,0.543066525001683,6247.36253958592,36,13
-47.1913649485408,462.906944488641,0.259537168815564,14.1610720863273,0.462493024505118,32482.4869257906,36,14
-47.4828982135963,624.203128239437,0.02863819981258,209.498338761006,0.581675551457041,2290.19239037597,36,15
-47.3925518125644,652.568940191365,0.0244333046160184,297.300063887147,0.596071954637353,1680.80589290823,36,16
-57.4236372093391,10.3171869142256,0.795931336039368,1.5185290618903,0.057562457785618,131706.061140103,37,1
-52.1624993281531,8.58069118140949,0.551828925034984,2.02565630873129,0.0631701665955649,108606.269183354,37,2
-49.8143173305073,43.0420781196435,0.643405427254055,2.32969342194619,0.13159464338964,103017.276024476,37,3
-49.5709852008634,166.645988485647,0.425409939567684,5.18590026562611,0.265942849066136,50135.1358040908,37,4
-48.5760620851578,234.510587505117,0.385916627177982,6.37282380817754,0.31673013405514,43935.7238776501,37,5
-48.6940533517548,389.437835494971,0.0797486360762852,54.6388843544652,0.460927134664182,5489.61356880881,37,6
-48.3757389021335,450.527126571359,0.118787870464683,43.3006149007784,0.483065776444351,7389.21837452144,37,7
-48.2145015364709,507.252223612449,0.0507822528033592,116.844871246114,0.527074781898625,2908.84958118638,37,8
-48.1286523858944,578.187178421333,0.0659491526310142,120.724920032269,0.557775041117856,2980.99410338149,37,9
-48.0944822411151,623.874121893641,0.0374603345350578,222.880205293267,0.582906555131652,1703.95625179496,37,10
-47.5748589964957,485.138803165989,0.238848627081822,15.7494147881443,0.471153113396775,25396.8325762451,37,11
-47.6048322587266,588.769892694027,0.133097982276741,50.3949815701314,0.547992651840588,8333.18302371844,37,12
-47.0326138165223,454.285049622192,0.100745321583677,32.6142785530116,0.469851992060349,13490.0542084495,37,13
-47.004913222745,487.724439406467,0.202510050700746,18.824917945616,0.473619337237101,24434.7505987632,37,14
-47.0815486250894,558.339123786608,0.104519855965659,61.9520635398834,0.535227640414175,7746.94207724815,37,15
-47.021094614062,584.978127497787,0.0647487521325531,115.014755829533,0.556463071362799,4346.27697473041,37,16
-52.8242587040326,5.5021726540381,0.447044647038876,3.05091142315328,0.103981848962675,65553.5088828027,38,1
-49.3081651901122,16.2348106055316,0.836958565085892,1.41959244810073,0.065774340268773,154973.760743784,38,2
-47.5124588515086,17.700925443052,0.672167301304095,1.92723575594468,0.0778906855724687,124530.209664328,38,3
-49.1407180504571,78.8422311573179,0.319116818582701,6.57033431126263,0.22097574300821,39570.9589995432,38,4
-47.3643105125604,112.264770102478,0.494577800142878,3.73081705483682,0.206390118997536,75049.85236684,38,5
-48.0748647864078,276.115861837777,0.270928017200553,12.0995349542759,0.361790617197584,24793.424008584,38,6
-48.0439475482533,449.485795966194,0.0550632129025198,112.688452648781,0.49270905483983,2838.6964562849,38,7
-47.4201016285303,447.844458584199,0.106542429857767,54.688359458855,0.479188697635258,6216.06343372571,38,8
-47.3211578443352,494.937270276413,0.109574975492458,58.9465097558506,0.503265586110105,6106.24878080343,38,9
-47.1020036248831,467.03851823431,0.116287288178016,45.2305509588787,0.485739054686921,8400.42319356398,38,10
-47.1262963876802,569.223646177156,0.0259268840085317,212.264957551073,0.551197356099482,1883.4419921531,38,11
-47.0417995588439,574.805229206675,0.079356163592803,106.09260785172,0.546045439706534,3957.81492833877,38,12
-46.9363757545888,589.30144251136,0.0827133229842964,100.746347679428,0.552635015271598,4366.41390539908,38,13
-46.8934632807599,609.784784671584,0.0773555878683345,114.018557164006,0.563699727262658,4033.43975433433,38,14
-46.9417575668308,683.559880202992,0.0244146373557012,402.542915403545,0.60235171030042,1191.42192769,38,15
-46.7910084521864,698.889326557722,0.0189988909755292,525.162644440064,0.608728566999976,951.087899330271,38,16
-50.6162789400136,2.99043048207902,0.99603878458738,1.0079623351571,0.00245067304981131,198420.104662396,39,1
-55.1364713610066,10.8926992961549,0.612993308017282,2.30117904353465,0.0973739562220266,95602.5996469709,39,2
-48.8246023882892,6.33888064190273,0.893099784857237,1.24159125949814,0.033555036701251,193300.135267336,39,3
-51.2153181483758,67.9944567135633,0.362439577694501,4.91029205950684,0.202221730298217,52949.2108701604,39,4
-49.3210927015369,182.826307496882,0.186313091062694,14.5373490270812,0.31673321756906,19259.8019130617,39,5
-48.9361616607239,378.852029759685,0.0753736032046071,58.5080114342537,0.452809386754956,5126.5200174154,39,6
-48.2296221671585,369.375632299103,0.151130347976865,21.0711170472313,0.417877401469769,15185.7126560015,39,7
-47.9901410318539,424.956605874378,0.0842109103627596,48.1385179640352,0.468448045936515,7061.97190360903,39,8
-47.917045823646,450.194803175666,0.052974200381605,66.6853540411868,0.487273074230151,5397.50173990517,39,9
-47.7036182409504,510.3384480003,0.0578939282393112,105.886266998052,0.523596880442286,3587.76566808207,39,10
-47.0606389934721,385.660885323747,0.435650761818043,5.23528492492791,0.376001616810332,76403.8195514251,39,11
-47.3687826140355,611.19134529083,0.0350086955610019,196.44094351247,0.570840935390297,2137.05224117142,39,12
-46.9302278562145,490.860992874207,0.213097081952162,20.0484846450021,0.481908357776623,21945.8457465885,39,13
-46.9861910372212,569.365725766819,0.0936576309915412,70.8130224161474,0.54237564477127,6494.99443934117,39,14
-47.0234983347564,616.904599669912,0.0387974902446742,161.005155182469,0.572910675480703,2980.27720893571,39,15
-47.0231486153684,655.375667841879,0.0297604108499032,250.455667716865,0.592252418254551,1995.36528116555,39,16
-54.3025839788085,4.47341170713989,0.977988111060484,1.04530566807454,0.0106018294827578,191331.55095438,40,1
-45.8910777592249,1.31592144308268,0.999640537078353,1.000719217406,0.000276207996811641,219841.885170397,40,2
-53.2194953188759,19.3968038638485,0.481259430909504,3.31715797285995,0.128769584535725,72350.3929556458,40,3
-51.5956333740936,55.6409650140803,0.152924994814738,10.4824114378838,0.225973555202233,24802.5484491552,40,4
-51.2663364166529,129.146967632493,0.155606396462453,17.8114819572299,0.301241217282469,15719.2528465805,40,5
-50.0879863441183,139.795290233099,0.333001950143008,6.92839755739686,0.261671854828169,43299.2000094455,40,6
-49.5088782612302,202.322786826094,0.204067513502863,15.7414356869464,0.331569086180387,20327.5777941647,40,7
-48.7252693256382,212.506478826854,0.301149667079392,9.3869413204485,0.316426556582829,36219.6376250246,40,8
-48.8792675948777,298.510258852134,0.0978288603820148,43.6447302868984,0.406839295413679,8247.44139292593,40,9
-47.8592138277755,313.797965716674,0.226021360755734,15.8785727319606,0.384176635131513,23930.6849426883,40,10
-45.9062045058156,84.5019434495091,0.719830174315415,1.83149609401523,0.116140161420384,218400.230177341,40,11
-48.122047828964,498.054598892123,0.0440680282540898,133.480512826302,0.511817369340102,3145.53420781441,40,12
-47.5109187426197,455.505345535117,0.0617219558026101,88.2501040891206,0.490346786517255,4984.84114254828,40,13
-47.013287314246,469.976404415703,0.156929951797065,29.7731939350073,0.473609154407013,15449.1730966991,40,14
-47.1446420670136,588.585626380014,0.0579615455456375,129.071833856364,0.5513517802756,3717.86712531987,40,15
-46.3956693977101,400.472702526066,0.203186684399256,11.6551311127262,0.404091228704136,42898.6460994538,40,16
-53.0780580083143,3.71209923163425,0.985404703578221,1.02970872838171,0.00721209200209316,194229.654249357,41,1
-50.1262857807589,4.33999395340309,0.98686484826994,1.02671096615305,0.00685090974475421,214276.442486266,41,2
-49.0834022798537,28.535123000697,0.497068372498515,3.12760235111826,0.136301980089852,76735.4175645036,41,3
-49.1449096150031,119.236830471954,0.293540114500616,9.38413696626521,0.273193826677,27705.4370333068,41,4
-48.5886390006337,312.020804301278,0.060614094595157,66.1531705512467,0.427674996337625,4231.61647830472,41,5
-48.1267031769145,439.72185707624,0.062322985800875,100.196320699283,0.487913880773201,2993.1318960177,41,6
-47.980245726435,461.412984657294,0.0360808701750004,163.664853143616,0.503444771444025,1954.22125456508,41,7
-47.6332669644524,460.742615726127,0.101526729656626,67.6228136778126,0.49231913637037,5026.90376963578,41,8
-46.6266981466534,234.440221252237,0.645863278647653,2.39316629324497,0.237900753602988,150427.744133778,41,9
-47.6245907671445,538.628831410162,0.0334931628726494,198.282291269097,0.538814312658196,1915.46463760658,41,10
-47.1782069218975,475.046799816966,0.0918872743472068,55.9876933208867,0.49114853522592,7143.44507599151,41,11
-47.2679311820695,531.547380578209,0.0749849399277874,91.9924892929857,0.523671364058111,4564.60098559454,41,12
-47.3294015193907,638.974351435649,0.0300873243883945,273.051497708942,0.578794317437192,1610.42129991434,41,13
-47.2755825912789,651.94753498061,0.0308042328883862,304.35035943215,0.584769475769644,1510.41927415102,41,14
-47.2567123734439,663.403304411713,0.0194994237156144,394.500677626023,0.592315199606309,1215.73048084149,41,15
-47.1879304630776,693.582955538602,0.0168027208712512,504.179130672872,0.605733327556941,990.713001540429,41,16
-51.2009634212394,3.4157901785794,0.993604475648812,1.01289432198776,0.00370790186271883,197453.952267323,42,1
-55.4635028239164,15.3964508946321,0.694649256049517,1.98911123296447,0.0959178119225246,110601.663314925,42,2
-52.2836674552279,43.8871379587054,0.282456254431035,6.1558369900406,0.187763316507319,38986.5495999665,42,3
-51.0999366651238,144.075492924659,0.369150631622698,6.44557796408367,0.26986769583256,40336.8876848353,42,4
-49.7343738561808,175.874888022752,0.459325902842719,4.29077190584175,0.249290930907752,65255.5566598949,42,5
-49.5227533599685,226.424461205807,0.5403424441755,3.37210053912258,0.2634149954645,88964.6155003469,42,6
-49.7584467840832,383.206148032792,0.179115414629015,23.1042797815588,0.431610159303075,13849.2910697237,42,7
-48.7083355553221,266.498028614602,0.275505425239762,8.05399812308575,0.328753895041698,42214.1824203542,42,8
-48.0961508764291,260.22088708277,0.335538824368248,7.54607373221603,0.328001343584335,47706.0610170271,42,9
-48.1820271524176,384.750486901876,0.143241882972803,23.5798879920847,0.43284476228719,16114.470949995,42,10
-48.2115665437075,466.78491478678,0.126980837380013,43.9755093403796,0.491472810066879,9094.9947000607,42,11
-48.315010516842,542.740596764323,0.0440385323878288,136.248697997868,0.541458496847702,3081.60560173977,42,12
-47.5639256727408,432.750466105922,0.145344381348288,22.3169323614691,0.453530463147237,19715.0161990377,42,13
-47.4714197580492,508.572101266304,0.0966335071219701,50.0867231406607,0.506973546831189,9183.09053436082,42,14
-47.0664962482167,445.951573673732,0.235694195994735,16.1421999490919,0.453210143790275,29734.7857963749,42,15
-47.2162165658102,545.1215992406,0.0625885711709043,88.6976604341353,0.533533845585059,5636.13853755919,42,16
-53.1741451767598,3.82034272850648,0.680748305520411,1.87931805061832,0.0650892798795088,106421.114090694,43,1
-52.4619462626648,8.02620914660427,0.94953839007133,1.10776610556536,0.0216466404156257,198597.782625897,43,2
-52.2264671761411,16.4897178449887,0.437493554651428,3.26803588519922,0.123181443775987,73437.9120625946,43,3
-50.5214444649541,23.6401145174554,0.912453605389648,1.19919828817753,0.0425766811337755,216811.350853476,43,4
-51.9071323832765,124.446426253221,0.63848198367129,2.43702922784491,0.18761506256272,114893.395518791,43,5
-51.7697149730381,198.32559760797,0.170173483412815,18.784478033487,0.333129768257312,15969.6859783863,43,6
-47.0382975791337,16.7102030581359,0.980524161512964,1.04010732654119,0.0153264372677839,307660.518993446,43,7
-50.6882228707752,325.501014479876,0.0627452351137864,55.4995326357302,0.426983575574584,6125.19572981446,43,8
-49.6083748561471,298.841923868787,0.321194535911698,9.0587031226841,0.361372634624595,39739.8983495802,43,9
-49.2913114414534,383.775801135054,0.0683775261683478,57.7431103303791,0.454198814530458,6579.88900435889,43,10
-47.7199005551912,201.199480861451,0.424425599212599,5.1563970137092,0.276408767461347,77572.7397500884,43,11
-47.3675548881743,174.054062623684,0.357987512076753,4.24660348920364,0.232853134470049,98901.8057505395,43,12
-47.7776526100914,260.420936633592,0.488173750246232,4.13939566467342,0.298857294070159,106294.951302249,43,13
-47.8031347506584,380.107663288292,0.219354191165856,17.6389672319672,0.42343659093572,26077.6810199505,43,14
-47.9341058424819,464.733246400178,0.139283706605233,41.2675326760662,0.486202093017725,11630.4441108928,43,15
-47.8435064440763,489.974600775628,0.127705685584116,48.6585219907118,0.501341928429655,10274.7128545771,43,16
-48.0915687056456,3.18222687901267,0.992531587339624,1.01507590243353,0.00410396971309839,197029.58610735,44,1
-53.7501165853286,13.1099008725265,0.867357522220132,1.32335585469912,0.0531023898890173,166243.777787718,44,2
-45.2895435543038,1.47712767984255,0.999456137612355,1.00108846163593,0.00043053926905946,239739.052150632,44,3
-47.6594849049112,19.8456320197279,0.510441459093307,2.61765631566301,0.10226437525037,99324.8734685821,44,4
-49.9674338141098,150.93693854233,0.161192110285275,22.8469514607797,0.329842409915063,12254.5081540152,44,5
-47.8877113970941,189.260563599685,0.195015168727174,13.9891951655312,0.316464616926494,21444.1936946231,44,6
-47.9650958637884,309.808698030525,0.136583315947705,31.7020052705586,0.405666865534108,10093.030241085,44,7
-47.9288132520941,378.510313592058,0.0565673310231342,68.8512050595473,0.452193503650411,4937.1996946369,44,8
-47.4743314016849,412.559583958457,0.0618950652828633,87.2133106984656,0.471329479530416,4126.82173818853,44,9
-47.2765919583028,480.567589056432,0.0262352248464383,154.828812335226,0.506105491620741,2453.33000398161,44,10
-47.150071368654,512.650376319534,0.0259262330264172,203.478020709746,0.52294271776655,1964.81919805674,44,11
-46.9244519375113,515.453709597155,0.090310352436949,83.6642211349865,0.512794480682901,5019.07900277393,44,12
-47.0656210423934,632.744712311679,0.0208609822716206,369.378574253408,0.570739776361672,1190.19253208476,44,13
-47.0070195089322,633.101900253675,0.031447128858571,324.478772255163,0.569369918595142,1416.66130369555,44,14
-47.0050241283288,672.22260036335,0.0131204497117737,527.580423797983,0.586330427379106,908.815787794944,44,15
-46.9673921763133,713.985302081129,0.0114626387182309,715.410795540806,0.602901389980909,697.900550128271,44,16
-51.9147021057829,6.70265656848312,0.976334665264657,1.0489137175638,0.0123422056753802,190673.405959985,45,1
-55.8012179828566,12.9571750868246,0.459140436115177,3.58997973039138,0.130769283788975,61280.9616015612,45,2
-51.9750751101232,18.3662127347951,0.646437677539209,2.2652843621554,0.10790963508124,105946.405104747,45,3
-49.5481092809383,53.4254349537058,0.622664146870723,2.4728186627221,0.142780458497568,105142.577211652,45,4
-48.3792117672876,107.967211123735,0.507308756353919,3.74643463372109,0.216319396299848,74736.9915480028,45,5
-48.8286075540202,310.71408018807,0.0575932664017244,63.9767681587824,0.425377241031856,4688.2177961461,45,6
-47.22613472297,222.209922723903,0.289260890362577,8.0747413513398,0.305563938157735,39628.8761848011,45,7
-47.3502435715269,357.470422912197,0.244694689865787,14.0882943803252,0.400805129589064,24132.5814530061,45,8
-47.105390725293,385.453672798422,0.144278359679531,31.9444343828247,0.438479806874385,11268.6000686618,45,9
-46.6382028690848,421.187899363536,0.166169639330784,28.7377692340878,0.454364123339428,13222.051407771,45,10
-46.8408034301654,560.140257947516,0.0467846333072229,170.419802109614,0.543438403083845,2346.15094504786,45,11
-46.8254929219707,606.876383338328,0.0250264834180587,268.896551436807,0.56499792228027,1560.94267690656,45,12
-46.8124271100556,654.60616112956,0.0202766331690721,380.386128692791,0.58550860978723,1155.72198839068,45,13
-46.7778559312087,670.70157766576,0.0487578171050887,232.805806762176,0.588490242036586,1974.90002540612,45,14
-46.7463606125766,711.40147207407,0.0183311133958918,516.176318378607,0.610180343244675,928.916739370128,45,15
-46.7159419930309,735.13740780501,0.0172210408129831,620.88057948753,0.620045351066152,804.309451252173,45,16
-56.3745353497272,9.07092239500267,0.756963852983198,1.6985170655606,0.0745954907409963,117749.362390675,46,1
-51.7202482408539,10.5885812828923,0.617176668369753,2.30298407003527,0.0934882614897529,95527.6677214006,46,2
-48.517718620723,23.7500762842745,0.638961589281451,2.26076134239037,0.109230522456471,106158.370073528,46,3
-50.4912977490754,159.835991420108,0.108852120696642,24.1340693934226,0.326190888745166,10772.1935162946,46,4
-48.6573414339877,141.056600331348,0.380951494062083,4.19164991992794,0.218283578834098,66798.710218504,46,5
-48.4310368579695,245.576853164541,0.241099730626366,12.6109597682687,0.345876214431225,23787.9110324614,46,6
-48.5150245545908,310.147440874947,0.113851874473415,28.1319172907465,0.401312757934482,11374.0156666524,46,7
-48.1643011234335,358.133393710338,0.0787623563619974,49.1944282083118,0.440050337903235,6910.37212569141,46,8
-48.0466603293893,400.313455008606,0.059885243502922,67.9866921260504,0.465053028351935,5294.16863603933,46,9
-48.1175524532323,469.253675022347,0.0573859969686542,92.641263068989,0.498184738430356,4100.85469379722,46,10
-47.1439589162222,372.222413744045,0.215658626869545,13.1918900477093,0.401247285632652,30320.7354391897,46,11
-47.2781621066795,476.276649240835,0.18414132717308,24.8627052584697,0.477228929445809,16891.8117667368,46,12
-47.4002570297407,594.680175750289,0.0323965373876291,194.625147702833,0.560561455261859,2259.76128780525,46,13
-46.9306096346999,519.052304963282,0.0455809978949064,103.993732942795,0.521523588209278,4422.35308829756,46,14
-46.9741372962318,581.884152247849,0.0423221077222442,147.624044845011,0.553020665802347,3250.50960467502,46,15
-47.0025819673238,663.028959270313,0.0194551424050119,354.917404952753,0.592490959166434,1407.78128915296,46,16
-48.7049027177125,2.6212718183097,0.994328341223996,1.01141684272827,0.00309032715512754,197742.394761398,47,1
-52.4748808111046,9.21900406404139,0.38603879349115,3.55670612439905,0.116532056731142,61854.2650383932,47,2
-48.3779993993169,13.8408707435745,0.884806269905345,1.26962958893941,0.0440189476172423,189031.298939536,47,3
-47.3135777640932,43.1340919717897,0.815582448449135,1.49762795131981,0.0871389881217044,173607.538601965,47,4
-49.1953789392689,321.789641585316,0.0964876869403085,44.7099161671834,0.426029536027618,6261.61518355094,47,5
-47.2865066689413,153.384228877835,0.431727723520721,3.78383158742854,0.210100220644382,79283.9768968174,47,6
-47.8073586448324,299.052748811828,0.447494040872532,4.92805092174506,0.327958694244932,64933.596875961,47,7
-47.951649330755,431.514277482304,0.111752910298898,49.5438332448889,0.473590069291845,6861.63007096451,47,8
-47.6320628746658,405.106082178437,0.178747963299196,24.9605762528521,0.446380555815132,14421.7840049288,47,9
-47.6346327026984,435.183506183892,0.11070843620115,45.2712116136453,0.473521867983119,8392.87739666674,47,10
-47.7284625894425,496.156280717488,0.069979549715624,77.6563210327633,0.510185031456401,5149.91359581146,47,11
-47.7435417936724,532.911181566302,0.0471546042617954,121.751390033926,0.533259861537942,3448.66081779817,47,12
-47.376512353117,503.738055644971,0.211077343943753,21.2803960359342,0.490934744092708,20675.3539179873,47,13
-47.1668218856574,460.361606162637,0.320914811665357,9.55450558426479,0.442847326491458,48143.9297323114,47,14
-47.490427370781,650.509869979784,0.0176004053986341,348.846470819311,0.591330807491056,1374.96633312061,47,15
-47.1929886136936,625.371135013795,0.0321534281795806,233.699333716164,0.579180310813126,2138.5054559371,47,16
-54.9078076969056,6.38694087541553,0.970384799808956,1.06168534439456,0.0145458586078302,188379.673290489,48,1
-54.4172041667107,11.2427212187333,0.509201625427302,2.81182244988178,0.101532377861784,78240.4266594303,48,2
-51.10969028733,63.1929972341022,0.164084545536186,11.1367914942194,0.237377439973256,21549.2822408354,48,3
-49.7135804107696,134.246684702853,0.264764274168361,8.63088809620269,0.264005364194773,30123.4781617598,48,4
-47.1935724675694,128.571696531964,0.434326692316068,4.89963545585549,0.241361904256788,57146.3127968015,48,5
-47.8923229429049,265.233648403069,0.145211489610453,25.1602277403267,0.37859186482736,11922.6202078817,48,6
-47.1128090421473,228.565481198308,0.41140547450004,5.50841578981601,0.298313447487151,58092.1091980257,48,7
-47.3418272875029,359.389511686254,0.113275795694804,44.4391806020786,0.440168314185871,7649.92864597815,48,8
-47.3184355515218,419.208180636203,0.119920681935547,45.926287109831,0.46699920946889,7837.66980176897,48,9
-47.3150196292353,456.837512452258,0.0632932419562068,77.1111979996157,0.491678258843802,4926.96130338422,48,10
-47.3096574329834,512.499054657423,0.0811260584633147,83.0800128308011,0.517699704170811,4813.64778549607,48,11
-47.1345907605045,552.16389804375,0.0650763776758545,113.662763479067,0.539921539297238,3694.15034542605,48,12
-47.1606976228117,616.483774110912,0.0274265831451415,227.450991861296,0.573823988997073,1933.48705536382,48,13
-47.1663710778563,643.202439967298,0.0243392003208843,279.18720887389,0.585424713925345,1646.6435337087,48,14
-47.1224003404991,667.396129710812,0.0212323642201793,324.076927906461,0.596587067210315,1480.13289775896,48,15
-46.917633593798,615.921370795501,0.0840999226784104,95.8379457490114,0.565539249404798,5216.15063801313,48,16
-49.3506553329736,5.07487300991224,0.864338696437347,1.31438644808237,0.0384768405329299,152162.011335228,49,1
-53.366530965862,17.9658241583379,0.474367867049237,2.61882433520644,0.104590730888266,84006.5437802513,49,2
-51.2498989212212,73.0623696713551,0.278852646940245,8.22322857269912,0.235668736925799,29184.7386485277,49,3
-50.5517774094554,183.525009026404,0.458966973304527,4.56444941405756,0.266841743646298,56961.1823796628,49,4
-48.9534941895534,193.553536501049,0.357851951946482,6.60006717017612,0.285054973870876,42422.9621749983,49,5
-48.9942111762242,325.019559645536,0.225394814407124,16.5130721929323,0.402848545411338,18166.4855195444,49,6
-48.3899774645155,450.234958895226,0.111153254389164,43.2149484741586,0.484593601324902,7403.86824968515,49,7
-48.3337158114062,514.073038689872,0.0770187742196328,88.5405619342145,0.527495389467629,3839.05920354503,49,8
-47.454507923273,352.297601870185,0.428151497309403,5.37160620124302,0.36474042399792,67018.246478744,49,9
-48.0599128963388,609.385213925703,0.0590017161282983,163.655758408444,0.574440836302296,2320.95312445754,49,10
-47.9851490170799,655.261681668528,0.0218735910453716,320.996822354331,0.597983762532727,1245.12136738995,49,11
-47.5292474547767,573.349846080218,0.0500001332785462,105.42052016475,0.554575805545087,3983.05357035808,49,12
-47.4016118378881,649.025874152342,0.0268150080326874,333.376307892359,0.597189637497474,1318.83284003093,49,13
-47.2313228513324,654.811626385085,0.0205990136205796,383.800702301041,0.602304895306151,1197.54131691248,49,14
-47.1707241627724,670.701062959594,0.0570035103069558,212.956014076684,0.604256170073607,2252.9912837849,49,15
-47.1846052733344,708.797975082089,0.0145985810427452,574.039323148826,0.62582433121195,870.022208219499,49,16
-49.3725407911783,2.94255632458994,0.977242385148712,1.04660620218639,0.00938420020844413,191093.797242707,50,1
-55.9374523786771,17.6872110183915,0.364079056353334,3.67235659366178,0.139914698881464,59906.3086659282,50,2
-55.9664671138157,19.3886783389175,0.388688172199155,3.36074484080397,0.127616768311672,71412.0382872953,50,3
-48.5982842100439,10.162175927042,0.882670129109333,1.27870886278152,0.0459003237218056,203329.881302691,50,4
-48.8055352759696,28.0235073746553,0.542048756631899,2.7058634033903,0.113164248983276,103478.355108274,50,5
-50.5656342084733,177.567320332736,0.160481886938816,14.4430703700586,0.313210969565713,20770.2759315436,50,6
-49.4879212867106,293.383421317677,0.126365729934301,33.2093174421498,0.40110209956225,9634.88006458676,50,7
-48.6071208246324,332.367720215987,0.0813586756403635,43.1266810473715,0.42607488027826,7882.77384066801,50,8
-48.154366349977,398.609209964602,0.0920559113363057,49.1972547269036,0.459154733878727,7316.50179688889,50,9
-47.7090665268192,412.451290200479,0.147570505790784,29.7664939724325,0.455738069167869,12765.0651024681,50,10
-47.6439242711108,578.300560015021,0.0287909759085322,195.607414271456,0.560236842957879,2043.91737188641,50,11
-47.3068142372173,541.225666660352,0.0551585504906816,119.547517369649,0.540111177587738,3512.25572424121,50,12
-46.6803335007864,410.103137805484,0.407329754491856,5.97391063697292,0.39544570434823,73652.7632929262,50,13
-47.2371491998066,678.106002544713,0.0348398184130464,329.537836525146,0.602827313768931,1394.89736989333,50,14
-47.0224913844605,702.93234437926,0.020141847748464,508.907563603582,0.616395813801966,942.198791432691,50,15
-46.9853074806789,726.973155148622,0.0106026759920894,696.74346420903,0.626441339004383,716.62567471821,50,16
